SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.263055,0.000212,15.613678,-130.980469,-2.784103,0.005057,15.414032,-205.621094,-2.630493,0.002604
CC(C)CC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.257967,0.000205,16.325989,-198.281250,-2.867294,0.004841,14.906342,-492.494141,-2.457863,0.002326
CC(C)CC(N)=O,Cc1cccc(CO)c1,0.251036,0.000198,16.772980,-397.958984,-2.904366,0.004799,15.654175,-619.884766,-2.446136,0.001328
CC(C)CC(N)=O,COC(C)CO,0.245677,0.000183,16.475555,-446.699219,-2.830093,0.004569,15.864380,-693.851562,-2.444359,0.001376
CC(C)CC(N)=O,Nc1nc(=O)c2ccccc2o1,0.238656,0.000171,17.784912,-330.123047,-2.956848,0.004072,14.521729,-713.478516,-2.320572,0.002119
CC(C)CC(N)=O,CC(Cl)Br,0.282534,0.000239,12.877899,-69.197266,-2.570488,0.006993,16.919708,742.554688,-3.025452,0.002191
CC(C)CC(N)=O,CCCOC(F)F,0.290577,0.000250,12.187958,159.445312,-2.453941,0.006533,16.136200,912.027344,-3.056892,0.003404
CC(C)CC(N)=O,COC1CC2CCC1(C)C2(C)C,0.270377,0.000203,11.339722,112.214844,-2.039444,0.004228,16.534546,992.919922,-3.079971,0.003936
CC(C)CC(N)=O,CCC(=O)C1=NCCC1,0.258447,0.000193,13.470184,-419.863281,-2.364090,0.004262,17.926056,228.576172,-2.936142,0.002199
CC(C)CC(N)=O,NC(CF)(CF)CF,0.249977,0.000186,15.635254,-440.128906,-2.675644,0.004471,16.554993,-485.267578,-2.601990,0.001516
CC(C)CC(N)=O,CC(C)CCCC(C)CC=O,0.274758,0.000217,12.486542,82.552734,-2.272018,0.004561,15.945038,546.589844,-2.916779,0.003723
CC(C)CC(N)=O,Cc1coc(C)n1,0.251530,0.000186,14.905365,-534.498047,-2.602875,0.004461,16.876404,-250.769531,-2.619797,0.001576
CC(C)CC(N)=O,NC(=S)NC(N)=S,0.211020,0.000102,18.395874,-728.294922,-2.831306,0.003249,15.133942,-897.164062,-2.378204,0.001746
CC(C)CC(N)=O,FC(F)C(Cl)C(F)F,0.267865,0.000215,14.598907,-352.724609,-2.736023,0.006307,18.150360,183.769531,-3.028465,0.001705
CC(C)CC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269182,0.000203,11.283600,597.447266,-2.153900,0.004729,14.250977,984.376953,-2.757889,0.004200
CC(C)CC(N)=O,NNC(=O)c1ccccc1,0.253174,0.000208,17.760406,-265.306641,-3.028130,0.004436,16.744873,-694.382812,-2.682732,0.001976
CC(C)CC(N)=O,ClC=CBr,0.280460,0.000232,12.642059,-145.888672,-2.504662,0.006781,17.423492,712.306641,-3.058449,0.002295
CC(C)CC(N)=O,CN(C)N=O,0.261483,0.000209,15.460663,-256.890625,-2.800232,0.005335,17.334473,-356.742188,-2.756790,0.001942
CC(C)CC(N)=O,c1ccc(C2CCCCC2)cc1,0.283893,0.000227,10.219513,554.451172,-2.080338,0.005616,14.476624,1584.326172,-3.059151,0.004414
CC(C)CC(N)=O,N#Cc1ccncc1,0.256030,0.000200,15.599670,-547.083984,-2.688606,0.004638,18.357635,-275.921875,-2.906639,0.001436
CC(C)CC(N)=O,CN(C)C(=S)Nc1ccccc1,0.240966,0.000168,15.896454,-288.640625,-2.640602,0.003837,14.705719,-360.062500,-2.389290,0.001950
CC(C)CC(N)=O,CCC(N)CC,0.233022,0.000141,14.292084,-678.060547,-2.446747,0.003466,15.886932,-394.714844,-2.218857,0.001433
CC(C)CC(N)=O,COC(=O)CO,0.245134,0.000185,17.077972,-458.476562,-2.956581,0.004664,15.659302,-674.119141,-2.383980,0.001215
CC(C)CC(N)=O,Cc1c(N)cccc1Cl,0.250519,0.000196,16.427094,-487.300781,-2.808487,0.004698,17.566132,-453.015625,-2.787659,0.001241
CC(C)CC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.241671,0.000170,16.072601,-489.505859,-2.698402,0.004477,14.961365,-513.320312,-2.406410,0.001610
CC(C)CC(N)=O,CC(F)(Cl)CF,0.287280,0.000249,12.994568,69.150391,-2.648064,0.007057,16.043457,714.777344,-2.904686,0.002671
CC(C)CC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.263409,0.000194,12.402832,-76.214844,-2.141190,0.003646,16.528198,457.365234,-2.913132,0.003626
CC(C)CC(N)=O,CC(C)(C)OCC1CO1,0.265839,0.000211,13.721191,-279.054688,-2.459930,0.004582,18.344910,214.287109,-3.047005,0.002421
CC(C)CC(N)=O,O=P(O)(O)OP(=O)(O)O,0.134749,-0.000074,21.372925,-1377.490234,-3.561440,0.006195,3.449615,-1541.408203,-1.033089,0.001916
CC(C)CC(N)=O,CC(=O)Nc1ccc(C)cc1,0.261052,0.000210,15.785400,-245.822266,-2.773132,0.004958,15.096405,-419.642578,-2.501740,0.002118
CC(C)CC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267843,0.000227,17.027100,294.884766,-3.038826,0.004702,14.597778,-87.039062,-2.536102,0.003036
CC(C)CC(N)=O,CC(C)(O)CCC1CCCCC1,0.258908,0.000199,14.937897,-130.810547,-2.589767,0.004500,14.002930,-442.316406,-2.335899,0.002609
CC(C)CC(N)=O,COCC(F)(F)F,0.281929,0.000237,12.534393,123.033203,-2.474144,0.006133,16.298767,846.507812,-2.992393,0.002847
CC(C)CC(N)=O,COCC(O)COC,0.246762,0.000186,16.583649,-479.044922,-2.833809,0.004501,16.498505,-720.535156,-2.537788,0.001334
CC(C)CC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250897,0.000203,17.813568,28.449219,-3.019455,0.003781,15.945770,-684.785156,-2.695480,0.003386
CC(C)CC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199475,0.000092,19.416107,-939.369141,-3.115440,0.003656,15.272186,-1100.312500,-2.295105,0.000874
CC(C)CC(N)=O,CC(C)C(F)F,0.291078,0.000247,11.264740,288.728516,-2.363571,0.006545,15.891815,1219.955078,-3.082420,0.003668
CC(C)CC(N)=O,CCCCC1C=C(C)CC(C)O1,0.265673,0.000196,11.753754,65.357422,-2.052704,0.003697,16.169220,753.177734,-2.949539,0.003873
CC(C)CC(N)=O,COc1ccc(C(C)=O)cc1,0.269362,0.000218,14.495636,-174.351562,-2.592400,0.005025,16.197784,-50.048828,-2.749084,0.002482
CC(C)CC(N)=O,Oc1cc(O)ncn1,0.211099,0.000111,18.004730,-577.146484,-2.996956,0.003757,13.870636,-956.615234,-2.113953,0.001658
CC(C)CC(N)=O,COCCCCl,0.276232,0.000223,11.974640,2.787109,-2.314835,0.005264,17.536194,778.748047,-3.101387,0.003009
CC(C)CC(N)=O,CCCOC,0.261844,0.000194,12.420715,-245.945312,-2.224060,0.004230,18.109375,528.640625,-3.028374,0.002650
CC(C)CC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.273996,0.000208,10.119598,488.533203,-2.062378,0.005526,14.988342,1522.328125,-3.024002,0.003863
CC(C)CC(N)=O,CCP(CC)CC,0.268310,0.000198,11.294464,19.478516,-2.010666,0.004129,17.437164,1056.123047,-3.189644,0.003807
CC(C)CC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259384,0.000181,12.689880,-121.632812,-2.126434,0.003210,15.877808,253.300781,-2.769272,0.004037
CC(C)CC(N)=O,Fc1cc(F)c(F)cc1F,0.286699,0.000239,12.085754,104.638672,-2.411270,0.006544,15.699188,841.261719,-2.942749,0.003238
CC(C)CC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.230795,0.000145,16.363281,-655.810547,-2.775673,0.004594,14.171509,-625.189453,-2.228172,0.001261
CC(C)CC(N)=O,C=Cc1c(C)cc(C)cc1C,0.288672,0.000237,10.755646,518.812500,-2.199623,0.005955,14.733246,1394.119141,-3.054222,0.004509
CC(C)CC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.277302,0.000225,12.959961,55.535156,-2.401711,0.005017,16.373230,534.310547,-2.996864,0.003604
CC(C)CC(N)=O,FC1CCCN1,0.264963,0.000224,16.066833,-418.324219,-2.880386,0.005569,18.839813,-373.189453,-3.009003,0.001551
CC(C)CC(N)=O,CCCCCCCC(=O)NC,0.254253,0.000194,15.608002,-297.257812,-2.681076,0.004569,15.527313,-574.017578,-2.515221,0.002113
CC(C)CC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268938,0.000202,10.144745,893.166016,-2.088623,0.005052,13.994049,1573.962891,-2.999428,0.004691
CC(C)CC(N)=O,C1=CC2C=CC1C2,0.284099,0.000228,10.387726,305.968750,-2.148636,0.006036,15.778931,1474.031250,-3.102890,0.003737
CC(C)CC(N)=O,CCC(C)(O)CCC=C(C)C,0.254278,0.000190,15.112701,-214.861328,-2.582161,0.004381,13.774506,-508.062500,-2.249825,0.002252
CC(C)CC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241573,0.000158,12.692780,1163.521484,-1.970360,0.001026,16.239227,802.431641,-3.458321,0.006899
CC(C)CC(N)=O,CCC(C)CCF,0.290305,0.000240,10.578888,396.621094,-2.182419,0.005966,15.412750,1316.421875,-3.077736,0.004317
CC(C)CC(N)=O,C=Cc1cccc(CC)c1,0.289171,0.000239,11.062012,423.666016,-2.233055,0.006059,14.905273,1293.734375,-3.037415,0.004261
CC(C)CC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.153997,-0.000027,18.913452,-1656.337891,-3.103729,0.004901,10.367126,-1044.896484,-1.691994,-0.000224
CC(C)CC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279884,0.000219,9.982544,316.253906,-2.023804,0.005291,15.870850,1399.521484,-3.123856,0.004122
CC(C)CC(N)=O,CCN(CC)c1ccc(N)cc1,0.255009,0.000210,17.075348,-232.501953,-2.932144,0.004479,17.027252,-547.765625,-2.778625,0.002053
CC(C)CC(N)=O,FC(F)CC(F)(F)F,0.284131,0.000243,13.000488,84.246094,-2.600700,0.006700,15.755615,662.208984,-2.837631,0.002622
CC(C)CC(N)=O,N#CCCOCCC#N,0.263986,0.000220,16.444214,45.027344,-2.934731,0.004932,14.893250,-61.236328,-2.516907,0.002214
CC(C)CC(N)=O,CCC(C)C(C)C(C)C,0.258605,0.000178,8.432861,811.978516,-1.731064,0.004289,14.910248,2283.800781,-3.267326,0.004646
CC(C)CC(N)=O,Cn1c(=O)ccc2ccccc21,0.247840,0.000179,15.764771,-508.462891,-2.692513,0.004661,15.694672,-516.494141,-2.446251,0.001409
CC(C)CC(N)=O,CCOC(=O)c1ccccc1N,0.252176,0.000195,15.897797,-395.849609,-2.709869,0.004586,16.496277,-475.316406,-2.655365,0.001621
CC(C)CC(N)=O,ClC1CN2CCC1CC2,0.245951,0.000163,13.196930,-566.058594,-2.240860,0.003494,16.987854,32.712891,-2.555038,0.001740
CC(C)CC(N)=O,CC=CCCCCCCCC#N,0.279335,0.000235,13.735718,169.601562,-2.545982,0.005236,14.855835,279.248047,-2.745560,0.003565
CC(C)CC(N)=O,COCCl,0.285336,0.000247,13.050446,74.351562,-2.661690,0.007195,16.165314,812.707031,-2.949150,0.002401
CC(C)CC(N)=O,NCCc1cccnc1,0.233563,0.000158,17.160339,-562.433594,-2.851501,0.004024,15.999695,-881.357422,-2.430107,0.001518
CC(C)CC(N)=O,Cc1cccc(C(=O)O)c1,0.220471,0.000129,17.239319,-834.214844,-2.898277,0.004468,14.773956,-706.787109,-2.246033,0.000699
CC(C)CC(N)=O,C=CCNC,0.246636,0.000168,14.225708,-605.218750,-2.491829,0.003987,16.648773,-271.511719,-2.427277,0.001658
CC(C)CC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219564,0.000114,7.490173,1368.964844,-1.555099,0.002707,14.175415,2641.304688,-3.210617,0.004691
CC(C)CC(N)=O,CC(CO)C(F)(F)F,0.249384,0.000192,16.438965,-404.443359,-2.850143,0.004768,15.387207,-596.460938,-2.387306,0.001230
CC(C)CC(N)=O,CC(C)C(=O)C(F)(F)F,0.285170,0.000237,11.902679,226.103516,-2.334511,0.005688,15.570740,979.406250,-2.977768,0.003670
CC(C)CC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263888,0.000189,10.590027,852.541016,-2.024811,0.003870,15.060913,1351.304688,-3.054375,0.005031
CC(C)CC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.278517,0.000224,13.285095,447.595703,-2.350723,0.004149,15.035156,376.894531,-2.963356,0.005304
CC(C)CC(N)=O,C=CCN(C)CC=C,0.260407,0.000181,10.922150,-137.214844,-1.908508,0.003579,17.387573,839.380859,-2.992126,0.003340
