SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250694,0.000211,20.222504,-454.345703,-3.396881,0.004722,16.308655,-774.802734,-2.559387,0.001432
CC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258660,0.000213,18.972839,121.134766,-3.196457,0.004000,13.863037,-459.962891,-2.392021,0.002907
CC(=O)OC(C)C,Cc1cccc(CO)c1,0.247200,0.000203,19.258850,-383.935547,-3.312515,0.004664,16.123169,-760.296875,-2.512833,0.001679
CC(=O)OC(C)C,COC(C)CO,0.260137,0.000221,17.860138,-143.042969,-3.222923,0.005210,16.707397,-643.751953,-2.652374,0.002435
CC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.240891,0.000168,19.934204,544.330078,-3.080574,0.002303,9.719269,-221.039062,-1.904396,0.004008
CC(=O)OC(C)C,CC(Cl)Br,0.249390,0.000204,18.477448,-674.671875,-3.202934,0.005268,18.014282,-725.361328,-2.725075,0.000600
CC(=O)OC(C)C,CCCOC(F)F,0.261517,0.000227,17.909912,-503.052734,-3.169281,0.005518,17.132263,-672.621094,-2.643463,0.001110
CC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.263823,0.000222,16.860321,-229.054688,-2.945038,0.004909,15.572357,-545.783203,-2.573326,0.002376
CC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.257825,0.000220,18.394287,-450.253906,-3.198822,0.005150,16.721893,-725.535156,-2.616325,0.001496
CC(=O)OC(C)C,NC(CF)(CF)CF,0.251900,0.000208,18.573761,-339.148438,-3.312294,0.005377,17.049561,-675.300781,-2.604683,0.001658
CC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.264725,0.000230,17.587006,-249.486328,-3.111717,0.005311,15.945221,-663.933594,-2.600182,0.002201
CC(=O)OC(C)C,Cc1coc(C)n1,0.255379,0.000217,18.750244,-447.708984,-3.290138,0.005280,17.311462,-746.355469,-2.672485,0.001431
CC(=O)OC(C)C,NC(=S)NC(N)=S,0.204673,0.000095,21.115051,-619.482422,-3.306252,0.003307,15.635101,-1037.654297,-2.408752,0.002210
CC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.229128,0.000160,20.788177,-967.527344,-3.527214,0.004703,19.216949,-938.687500,-2.752998,0.000459
CC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241429,0.000176,16.710205,-210.832031,-2.751419,0.003963,15.843262,-587.269531,-2.613907,0.001935
CC(=O)OC(C)C,NNC(=O)c1ccccc1,0.262487,0.000216,18.218445,266.978516,-3.214104,0.004400,13.624664,-308.001953,-2.346245,0.003260
CC(=O)OC(C)C,ClC=CBr,0.246923,0.000193,18.248901,-788.476562,-3.162369,0.005300,18.458191,-686.115234,-2.806686,0.000572
CC(=O)OC(C)C,CN(C)N=O,0.258528,0.000212,18.067993,-203.451172,-3.239388,0.005143,15.707825,-496.023438,-2.429886,0.001876
CC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.266340,0.000229,17.122437,-296.654297,-3.008766,0.005135,15.850616,-562.074219,-2.609680,0.002201
CC(=O)OC(C)C,N#Cc1ccncc1,0.245757,0.000202,19.605591,-586.935547,-3.308685,0.004735,17.816437,-858.005859,-2.717087,0.001184
CC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.229805,0.000167,20.736084,-567.228516,-3.311424,0.003643,16.276611,-893.251953,-2.506569,0.001334
CC(=O)OC(C)C,CCC(N)CC,0.256678,0.000210,17.035431,-181.488281,-3.159508,0.006104,17.059021,-572.392578,-2.703888,0.002208
CC(=O)OC(C)C,COC(=O)CO,0.253825,0.000208,18.196228,-294.644531,-3.261093,0.004939,16.318817,-561.753906,-2.468300,0.001572
