SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247216,0.000203,20.221588,-474.962891,-3.414062,0.004689,16.268188,-695.515625,-2.504120,0.001073
CCCCC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.256241,0.000206,18.657166,158.927734,-3.181061,0.003912,13.562195,-349.994141,-2.290527,0.002755
CCCCC(=O)CCC,Cc1cccc(CO)c1,0.242321,0.000191,18.974701,-444.445312,-3.246742,0.004514,15.949890,-722.281250,-2.435913,0.001284
CCCCC(=O)CCC,COC(C)CO,0.256800,0.000213,17.545197,-195.986328,-3.229599,0.005437,17.131866,-583.162109,-2.627876,0.002001
CCCCC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.239350,0.000161,19.365143,669.287109,-3.009666,0.002090,8.647461,-54.154297,-1.693169,0.004182
CCCCC(=O)CCC,CC(Cl)Br,0.248258,0.000202,18.450836,-687.445312,-3.214714,0.005339,18.098633,-692.541016,-2.703896,0.000401
CCCCC(=O)CCC,CCCOC(F)F,0.260127,0.000223,17.741852,-509.314453,-3.153305,0.005513,17.100891,-636.332031,-2.610474,0.000931
CCCCC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.259280,0.000217,17.324402,-367.785156,-3.028778,0.005029,16.245544,-555.833984,-2.611549,0.001847
CCCCC(=O)CCC,CCC(=O)C1=NCCC1,0.253721,0.000212,18.432861,-494.531250,-3.217453,0.005143,17.039093,-712.398438,-2.602371,0.001177
CCCCC(=O)CCC,NC(CF)(CF)CF,0.251455,0.000201,17.540253,-211.455078,-3.272697,0.005742,16.857117,-446.662109,-2.499893,0.001621
CCCCC(=O)CCC,CC(C)CCCC(C)CC=O,0.261514,0.000226,18.018097,-382.082031,-3.184685,0.005394,16.561096,-696.697266,-2.617798,0.001685
CCCCC(=O)CCC,Cc1coc(C)n1,0.252713,0.000211,18.589630,-449.884766,-3.319206,0.005484,17.650726,-693.679688,-2.672882,0.001251
CCCCC(=O)CCC,NC(=S)NC(N)=S,0.217937,0.000114,19.249237,-232.574219,-3.140297,0.004007,14.279907,-618.369141,-2.141640,0.002193
CCCCC(=O)CCC,FC(F)C(Cl)C(F)F,0.229633,0.000160,20.193756,-921.642578,-3.454933,0.004720,18.771423,-848.496094,-2.643806,0.000292
CCCCC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238840,0.000169,16.576447,-222.224609,-2.762085,0.004027,15.132965,-474.173828,-2.450546,0.001631
CCCCC(=O)CCC,NNC(=O)c1ccccc1,0.261290,0.000209,17.588043,454.468750,-3.176079,0.004467,13.094147,-82.519531,-2.246819,0.003469
CCCCC(=O)CCC,ClC=CBr,0.244754,0.000189,18.364655,-835.978516,-3.185257,0.005334,18.794250,-672.753906,-2.828064,0.000387
CCCCC(=O)CCC,CN(C)N=O,0.255826,0.000202,17.393768,-132.972656,-3.221382,0.005392,15.867432,-324.572266,-2.330490,0.001727
CCCCC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.261161,0.000222,17.590912,-422.878906,-3.083763,0.005183,16.447632,-603.501953,-2.618813,0.001642
CCCCC(=O)CCC,N#Cc1ccncc1,0.242073,0.000192,19.578400,-600.773438,-3.328987,0.004731,17.820496,-824.078125,-2.669220,0.001035
CCCCC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.232776,0.000167,19.656219,-416.421875,-3.199982,0.003650,15.679077,-703.705078,-2.380768,0.001275
CCCCC(=O)CCC,CCC(N)CC,0.253059,0.000205,17.168213,-214.861328,-3.219330,0.006302,17.398376,-533.492188,-2.720795,0.001986
CCCCC(=O)CCC,COC(=O)CO,0.250837,0.000200,17.661804,-253.974609,-3.240562,0.005088,16.312012,-407.357422,-2.358154,0.001316
CCCCC(=O)CCC,Cc1c(N)cccc1Cl,0.224776,0.000155,20.500092,-831.412109,-3.397217,0.004085,18.365845,-944.945312,-2.682693,0.000726
CCCCC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.225878,0.000159,19.341370,-721.755859,-3.141396,0.003809,16.167145,-836.097656,-2.410736,0.000567
CCCCC(=O)CCC,CC(F)(Cl)CF,0.253695,0.000214,18.491974,-562.056641,-3.258133,0.005426,17.455719,-674.683594,-2.622589,0.000770
CCCCC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.261743,0.000225,17.749786,-336.628906,-3.121597,0.005234,16.457581,-698.216797,-2.632980,0.001929
CCCCC(=O)CCC,CC(C)(C)OCC1CO1,0.261761,0.000229,18.372620,-419.154297,-3.262085,0.005526,17.128265,-709.498047,-2.664703,0.001509
CCCCC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.164172,-0.000018,19.425781,-714.554688,-3.120079,0.004476,3.887543,-1070.951172,-0.808540,0.002553
CCCCC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.257760,0.000215,18.750244,-116.697266,-3.198662,0.004370,15.237183,-584.703125,-2.487892,0.002217
CCCCC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246669,0.000176,18.261993,335.560547,-3.284912,0.004835,13.109344,114.689453,-2.093346,0.001913
CCCCC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.257341,0.000217,18.047150,-116.152344,-3.205833,0.005105,15.892822,-563.513672,-2.591309,0.002403
CCCCC(=O)CCC,COCC(F)(F)F,0.258047,0.000218,17.582703,-426.451172,-3.170868,0.005482,16.911224,-547.662109,-2.556595,0.001018
CCCCC(=O)CCC,COCC(O)COC,0.256587,0.000213,17.672882,-307.412109,-3.272400,0.005712,17.348083,-597.402344,-2.606956,0.001658
CCCCC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249567,0.000195,19.748749,475.453125,-3.159706,0.002561,12.371094,-282.933594,-2.268616,0.003751
CCCCC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197683,0.000091,21.364014,-782.855469,-3.290482,0.002752,14.262360,-1030.417969,-2.087906,0.001325
CCCCC(=O)CCC,CC(C)C(F)F,0.264057,0.000228,17.204468,-456.945312,-3.094421,0.005654,16.835510,-565.281250,-2.616951,0.001172
CCCCC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.258393,0.000218,17.716370,-377.054688,-3.083740,0.005001,16.435547,-644.361328,-2.624222,0.001741
CCCCC(=O)CCC,COc1ccc(C(C)=O)cc1,0.259425,0.000218,18.529083,-318.613281,-3.301598,0.005498,16.135681,-580.753906,-2.510689,0.001625
CCCCC(=O)CCC,Oc1cc(O)ncn1,0.216169,0.000121,18.865601,-301.476562,-3.123566,0.003446,13.374054,-755.271484,-1.998268,0.002132
CCCCC(=O)CCC,COCCCCl,0.262907,0.000226,17.448303,-413.134766,-3.143387,0.005616,16.844269,-638.386719,-2.607491,0.001365
CCCCC(=O)CCC,CCCOC,0.258833,0.000217,17.074738,-442.439453,-3.068398,0.005408,17.051270,-604.046875,-2.658333,0.001362
CCCCC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.256807,0.000210,16.658234,-351.263672,-2.960983,0.005186,15.705566,-449.796875,-2.487892,0.001395
CCCCC(=O)CCC,CCP(CC)CC,0.259507,0.000220,17.638672,-419.177734,-3.118286,0.005368,16.641296,-622.646484,-2.606407,0.001455
CCCCC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263093,0.000228,17.950439,-248.130859,-3.160316,0.005204,16.363800,-734.017578,-2.667717,0.002375
CCCCC(=O)CCC,Fc1cc(F)c(F)cc1F,0.247008,0.000198,18.613403,-672.056641,-3.208122,0.005132,17.404053,-751.574219,-2.639229,0.000710
CCCCC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.215188,0.000130,19.524048,-910.634766,-3.135246,0.003661,15.490906,-924.324219,-2.249565,0.000418
CCCCC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.261448,0.000225,17.802277,-439.015625,-3.141678,0.005362,16.714081,-636.505859,-2.637169,0.001517
CCCCC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.259746,0.000225,18.273285,-436.578125,-3.232437,0.005469,16.743011,-687.865234,-2.607468,0.001379
CCCCC(=O)CCC,FC1CCCN1,0.250075,0.000206,18.546692,-458.808594,-3.279182,0.005134,17.640228,-658.101562,-2.619064,0.001052
CCCCC(=O)CCC,CCCCCCCC(=O)NC,0.264151,0.000226,18.161377,106.529297,-3.181480,0.004761,15.110870,-489.134766,-2.573517,0.003098
CCCCC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254513,0.000201,16.022766,-9.957031,-2.903946,0.005091,14.952484,-317.166016,-2.470848,0.002266
CCCCC(=O)CCC,C1=CC2C=CC1C2,0.261144,0.000220,17.048340,-472.371094,-3.045189,0.005450,17.050323,-502.525391,-2.684967,0.001388
CCCCC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.252701,0.000212,18.452820,-279.048828,-3.234177,0.005067,16.267365,-662.078125,-2.580093,0.001830
CCCCC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255430,0.000220,18.951538,-92.570312,-3.239433,0.004604,18.224609,-829.212891,-3.087563,0.003017
CCCCC(=O)CCC,CCC(C)CCF,0.265642,0.000227,16.860657,-394.966797,-3.011780,0.005397,16.465454,-536.900391,-2.620399,0.001649
CCCCC(=O)CCC,C=Cc1cccc(CC)c1,0.259416,0.000223,18.123962,-473.878906,-3.192566,0.005401,17.017151,-680.734375,-2.648911,0.001334
CCCCC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.143967,-0.000033,22.073822,-1787.646484,-3.479080,0.003664,13.103607,-1479.083984,-1.820518,-0.000345
CCCCC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261817,0.000214,16.419495,-402.714844,-2.910492,0.004970,15.941986,-470.552734,-2.577827,0.001902
CCCCC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.250029,0.000206,19.498718,-317.789062,-3.316078,0.004611,16.726349,-727.203125,-2.630707,0.001848
CCCCC(=O)CCC,FC(F)CC(F)(F)F,0.252395,0.000206,17.800201,-477.060547,-3.159401,0.005337,16.594421,-560.271484,-2.507294,0.000911
CCCCC(=O)CCC,N#CCCOCCC#N,0.248292,0.000189,18.831970,-95.521484,-3.338989,0.005028,13.803650,-169.201172,-2.096153,0.001110
CCCCC(=O)CCC,CCC(C)C(C)C(C)C,0.260773,0.000208,15.754883,-281.027344,-2.796989,0.004958,15.339752,-269.970703,-2.588348,0.002546
CCCCC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.255339,0.000208,18.890472,-211.972656,-3.268791,0.004741,15.221924,-492.152344,-2.384880,0.001713
CCCCC(=O)CCC,CCOC(=O)c1ccccc1N,0.239755,0.000188,19.395264,-578.234375,-3.244873,0.004391,17.427246,-847.640625,-2.649887,0.001131
CCCCC(=O)CCC,ClC1CN2CCC1CC2,0.256769,0.000218,18.188873,-483.080078,-3.203773,0.005286,17.298798,-704.683594,-2.657082,0.001199
CCCCC(=O)CCC,CC=CCCCCCCCC#N,0.258271,0.000224,18.997742,-391.304688,-3.319580,0.005261,16.680695,-757.097656,-2.635002,0.001773
CCCCC(=O)CCC,COCCl,0.255582,0.000216,18.110870,-467.414062,-3.268547,0.005554,17.186584,-575.437500,-2.554993,0.000881
CCCCC(=O)CCC,NCCc1cccnc1,0.258777,0.000207,17.047668,13.203125,-3.295952,0.006028,16.037811,-370.689453,-2.469864,0.002527
CCCCC(=O)CCC,Cc1cccc(C(=O)O)c1,0.207134,0.000115,20.027893,-1007.949219,-3.210640,0.003565,15.536682,-952.906250,-2.184639,0.000096
CCCCC(=O)CCC,C=CCNC,0.257109,0.000215,17.765686,-354.564453,-3.237007,0.005912,17.487183,-640.267578,-2.688065,0.001505
CCCCC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233231,0.000149,13.664917,348.203125,-2.436409,0.004098,14.088165,369.458984,-2.570137,0.003093
CCCCC(=O)CCC,CC(CO)C(F)(F)F,0.247145,0.000196,18.050568,-391.376953,-3.182259,0.005106,16.151794,-628.160156,-2.456161,0.001234
CCCCC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.264690,0.000228,17.183075,-372.880859,-3.063377,0.005423,16.185669,-547.996094,-2.564865,0.001515
CCCCC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244906,0.000176,15.943939,-19.457031,-2.722481,0.004031,15.443634,-288.312500,-2.644463,0.002485
