SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249793,0.000189,19.842438,83.984375,-3.311890,0.004256,12.479431,-205.855469,-2.068695,0.001571
C=CC(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255873,0.000182,15.916077,1999.439453,-2.849609,0.001881,8.248016,1074.468750,-2.062584,0.006520
C=CC(C)C(C)C,Cc1cccc(CO)c1,0.278276,0.000235,16.203888,770.345703,-3.112617,0.004417,10.906586,121.857422,-2.115356,0.004726
C=CC(C)C(C)C,COC(C)CO,0.273145,0.000227,16.275269,396.216797,-3.122963,0.004773,13.431366,-180.066406,-2.294945,0.003766
C=CC(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.214206,0.000110,15.711548,3253.263672,-2.559090,-0.001356,5.785309,2123.843750,-2.021095,0.008047
C=CC(C)C(C)C,CC(Cl)Br,0.266329,0.000231,17.826141,-329.507812,-3.226540,0.005628,15.405426,-431.101562,-2.365555,0.001132
C=CC(C)C(C)C,CCCOC(F)F,0.271812,0.000239,17.541260,-251.437500,-3.179871,0.005710,15.076752,-456.775391,-2.385864,0.001525
C=CC(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.261524,0.000226,18.354248,-360.242188,-3.244926,0.005302,16.424591,-695.539062,-2.591202,0.001785
C=CC(C)C(C)C,CCC(=O)C1=NCCC1,0.263860,0.000219,17.938263,-85.103516,-3.203491,0.004972,14.494110,-456.007812,-2.321022,0.002174
C=CC(C)C(C)C,NC(CF)(CF)CF,0.267565,0.000212,15.910126,444.615234,-3.132095,0.005376,12.954926,42.978516,-2.156395,0.003203
C=CC(C)C(C)C,CC(C)CCCC(C)CC=O,0.265386,0.000228,18.511963,-250.466797,-3.248886,0.005233,15.133881,-603.480469,-2.447792,0.001932
C=CC(C)C(C)C,Cc1coc(C)n1,0.262359,0.000216,17.827820,-141.330078,-3.228172,0.005168,15.178650,-467.708984,-2.383759,0.001946
C=CC(C)C(C)C,NC(=S)NC(N)=S,0.196765,0.000070,14.940582,2464.822266,-3.010345,0.003087,9.937805,1916.519531,-2.065742,0.004774
C=CC(C)C(C)C,FC(F)C(Cl)C(F)F,0.262580,0.000219,17.798248,-252.748047,-3.251450,0.005493,14.756378,-283.318359,-2.198715,0.001083
C=CC(C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265051,0.000220,16.362213,191.820312,-3.008774,0.004840,13.228577,-149.625000,-2.231659,0.002721
C=CC(C)C(C)C,NNC(=O)c1ccccc1,0.257946,0.000184,15.002777,1793.761719,-3.035034,0.003236,9.241364,1006.419922,-2.082977,0.006103
C=CC(C)C(C)C,ClC=CBr,0.267235,0.000233,17.373138,-386.226562,-3.182487,0.005841,16.088715,-508.837891,-2.459999,0.001209
C=CC(C)C(C)C,CN(C)N=O,0.254827,0.000185,17.016693,498.029297,-3.176476,0.004725,12.261444,180.964844,-2.007278,0.002466
C=CC(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.278416,0.000254,17.390350,-206.519531,-3.165375,0.005927,14.507111,-499.822266,-2.391960,0.002085
C=CC(C)C(C)C,N#Cc1ccncc1,0.257178,0.000201,18.433563,31.697266,-3.197166,0.004420,13.946014,-381.316406,-2.235703,0.002235
C=CC(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.249702,0.000177,18.501129,871.539062,-3.219948,0.003570,10.115326,406.138672,-1.950279,0.003294
C=CC(C)C(C)C,CCC(N)CC,0.262218,0.000218,17.376312,-94.468750,-3.234116,0.005592,15.919952,-550.451172,-2.527962,0.002397
C=CC(C)C(C)C,COC(=O)CO,0.265310,0.000209,16.229309,528.968750,-3.175941,0.004639,12.366272,197.464844,-2.033020,0.003130
C=CC(C)C(C)C,Cc1c(N)cccc1Cl,0.263924,0.000210,17.051422,427.105469,-3.172211,0.004536,12.710175,-131.732422,-2.207443,0.003527
C=CC(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.276837,0.000241,16.849213,487.824219,-3.146317,0.004480,12.748901,-228.796875,-2.364250,0.004368
C=CC(C)C(C)C,CC(F)(Cl)CF,0.267492,0.000229,17.750946,-251.150391,-3.220932,0.005555,14.592377,-343.082031,-2.249435,0.001269
C=CC(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263182,0.000227,18.438049,-273.345703,-3.241905,0.005154,16.004150,-697.927734,-2.575172,0.002168
C=CC(C)C(C)C,CC(C)(C)OCC1CO1,0.266382,0.000227,17.992889,-199.576172,-3.224602,0.005255,15.310089,-553.414062,-2.441940,0.002049
C=CC(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.161588,0.000022,13.397858,4775.636719,-1.933838,-0.003060,5.110046,3396.332031,-2.029541,0.009296
C=CC(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.276238,0.000225,16.387512,1234.822266,-3.022812,0.003503,9.614075,438.537109,-2.098930,0.005595
C=CC(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215283,0.000109,17.971588,1608.652344,-3.294930,0.002989,9.047485,1265.755859,-1.904869,0.003258
C=CC(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.282948,0.000250,16.783295,623.369141,-3.115005,0.004492,11.482910,-43.597656,-2.259048,0.004570
C=CC(C)C(C)C,COCC(F)(F)F,0.268983,0.000229,17.006927,-115.185547,-3.142693,0.005474,14.801422,-331.777344,-2.316879,0.001797
C=CC(C)C(C)C,COCC(O)COC,0.268158,0.000220,16.928528,73.390625,-3.158501,0.005027,14.334381,-347.173828,-2.283493,0.002611
C=CC(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244224,0.000162,15.413940,2361.699219,-2.860031,0.000932,8.587921,1198.453125,-2.273468,0.007712
C=CC(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231387,0.000137,15.201965,2318.791016,-2.928169,0.001121,8.315369,1354.093750,-2.080688,0.007019
C=CC(C)C(C)C,CC(C)C(F)F,0.275086,0.000247,17.187805,-288.740234,-3.181976,0.006039,15.324036,-459.890625,-2.414932,0.001557
C=CC(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261650,0.000226,18.599274,-331.521484,-3.257927,0.005202,16.187042,-685.644531,-2.581520,0.001850
C=CC(C)C(C)C,COc1ccc(C(C)=O)cc1,0.267417,0.000219,17.910889,93.412109,-3.167442,0.004800,12.664185,-242.025391,-2.100281,0.002324
C=CC(C)C(C)C,Oc1cc(O)ncn1,0.249536,0.000168,12.803040,2532.511719,-2.782951,0.001982,9.049805,1420.978516,-2.242294,0.008349
C=CC(C)C(C)C,COCCCCl,0.269464,0.000230,17.213684,-163.197266,-3.144974,0.005476,15.135986,-474.531250,-2.403267,0.001979
C=CC(C)C(C)C,CCCOC,0.261688,0.000224,17.896912,-362.931641,-3.235504,0.005463,16.962494,-692.052734,-2.620010,0.001692
C=CC(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274199,0.000245,16.844513,-214.234375,-3.093842,0.005888,14.495422,-444.935547,-2.347755,0.001879
C=CC(C)C(C)C,CCP(CC)CC,0.261726,0.000228,18.480530,-363.781250,-3.278511,0.005399,16.343658,-680.994141,-2.567101,0.001691
C=CC(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264455,0.000228,18.714508,-230.205078,-3.239319,0.004984,15.441925,-675.810547,-2.540596,0.002278
C=CC(C)C(C)C,Fc1cc(F)c(F)cc1F,0.269794,0.000238,17.694763,-272.142578,-3.217964,0.005751,14.985901,-478.001953,-2.372658,0.001635
C=CC(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276570,0.000234,16.755127,805.195312,-3.109917,0.004064,11.061768,11.480469,-2.225876,0.004980
C=CC(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.275947,0.000251,17.644592,-264.958984,-3.203201,0.005895,14.852539,-514.345703,-2.413612,0.001856
C=CC(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263430,0.000226,18.648621,-304.736328,-3.275795,0.005294,15.183868,-578.787109,-2.425964,0.001578
C=CC(C)C(C)C,FC1CCCN1,0.265968,0.000221,17.344574,6.007812,-3.175117,0.005026,14.278320,-288.470703,-2.273575,0.002132
C=CC(C)C(C)C,CCCCCCCC(=O)NC,0.278581,0.000236,17.281494,890.908203,-3.032715,0.003626,10.401367,104.716797,-2.148315,0.004973
C=CC(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274921,0.000241,16.379913,86.578125,-3.088226,0.005822,13.937408,-269.607422,-2.327957,0.002681
C=CC(C)C(C)C,C1=CC2C=CC1C2,0.275335,0.000250,17.180756,-298.017578,-3.180511,0.006138,15.619965,-538.722656,-2.480194,0.001735
C=CC(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.279468,0.000246,16.916779,467.187500,-3.149178,0.004668,12.282898,-179.248047,-2.313972,0.004241
C=CC(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264018,0.000225,18.634003,-1.847656,-3.218880,0.004394,15.462036,-629.382812,-2.745697,0.003167
C=CC(C)C(C)C,CCC(C)CCF,0.274554,0.000248,17.299652,-304.300781,-3.186760,0.006029,15.753754,-562.591797,-2.503304,0.001786
C=CC(C)C(C)C,C=Cc1cccc(CC)c1,0.275648,0.000249,17.581207,-254.500000,-3.202194,0.005897,14.842041,-507.718750,-2.402649,0.001894
C=CC(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.250941,0.000200,17.942169,-45.931641,-3.272469,0.004863,15.540710,-456.890625,-2.412872,0.002199
C=CC(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274299,0.000247,17.000580,-328.630859,-3.095123,0.005954,15.468719,-529.720703,-2.499992,0.001647
C=CC(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.264392,0.000209,17.151154,517.232422,-3.175179,0.004340,12.849365,-143.968750,-2.272591,0.003920
C=CC(C)C(C)C,FC(F)CC(F)(F)F,0.271244,0.000232,17.006653,-113.875000,-3.165970,0.005705,13.918671,-194.257812,-2.151344,0.001549
C=CC(C)C(C)C,N#CCCOCCC#N,0.229013,0.000137,18.982605,1007.173828,-3.318199,0.003671,9.259949,772.632812,-1.759949,0.002014
C=CC(C)C(C)C,CCC(C)C(C)C(C)C,0.274556,0.000250,17.200653,-292.958984,-3.132919,0.005979,15.312561,-538.371094,-2.489479,0.001783
C=CC(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.249523,0.000179,18.496948,440.648438,-3.205002,0.004214,12.367035,40.035156,-2.084366,0.002176
C=CC(C)C(C)C,CCOC(=O)c1ccccc1N,0.272024,0.000227,17.292480,423.419922,-3.131554,0.004375,12.063385,-156.111328,-2.179626,0.003745
C=CC(C)C(C)C,ClC1CN2CCC1CC2,0.262524,0.000221,18.223572,-220.771484,-3.228485,0.005061,15.392578,-519.970703,-2.434540,0.001769
C=CC(C)C(C)C,CC=CCCCCCCCC#N,0.266403,0.000225,18.788208,-116.148438,-3.223053,0.004941,13.527008,-469.556641,-2.258751,0.002028
C=CC(C)C(C)C,COCCl,0.267412,0.000224,17.154358,-148.224609,-3.162857,0.005513,14.572937,-273.654297,-2.235031,0.001448
C=CC(C)C(C)C,NCCc1cccnc1,0.265159,0.000203,16.184265,681.330078,-3.216400,0.005049,12.663025,68.011719,-2.205322,0.004045
C=CC(C)C(C)C,Cc1cccc(C(=O)O)c1,0.273838,0.000228,16.636719,790.621094,-3.120079,0.004007,10.856384,91.085938,-2.118698,0.004699
C=CC(C)C(C)C,C=CCNC,0.265499,0.000226,17.372620,-154.324219,-3.221367,0.005504,15.763184,-537.226562,-2.491051,0.002180
C=CC(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264140,0.000211,14.271271,392.046875,-2.767601,0.005278,12.841339,93.085938,-2.330330,0.003426
C=CC(C)C(C)C,CC(CO)C(F)(F)F,0.280945,0.000240,15.507812,727.179688,-3.071877,0.004850,11.705536,122.671875,-2.186516,0.004656
C=CC(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.275211,0.000244,17.213745,-143.597656,-3.161659,0.005800,14.400970,-409.308594,-2.333084,0.002032
C=CC(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267672,0.000222,16.551819,260.589844,-3.060089,0.005139,13.038147,-153.078125,-2.262482,0.003104
C=CC(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265894,0.000229,19.018829,-145.765625,-3.223953,0.004784,14.128876,-575.615234,-2.399200,0.002300
C=CC(C)C(C)C,C=CCN(C)CC=C,0.267036,0.000231,17.640472,-277.275391,-3.174934,0.005402,15.927490,-615.037109,-2.537560,0.001940
C=CC(C)C(C)C,COCC(F)C(F)(F)F,0.273911,0.000236,16.597046,-7.343750,-3.085068,0.005529,14.250885,-320.515625,-2.297997,0.002248
C=CC(C)C(C)C,CNC(C)(C)C,0.260423,0.000219,17.945953,-188.511719,-3.240204,0.005222,16.204468,-648.441406,-2.564980,0.002189
C=CC(C)C(C)C,C1COCCOCCOCCO1,0.263671,0.000207,16.717285,203.882812,-3.159081,0.004900,13.709198,-295.884766,-2.202362,0.002863
C=CC(C)C(C)C,O=NF,0.246317,0.000178,16.578949,351.611328,-3.280006,0.005791,13.969940,430.523438,-2.042023,0.001288
C=CC(C)C(C)C,CCN(CC)CCN,0.262159,0.000215,17.168671,10.646484,-3.240875,0.005359,15.673706,-518.339844,-2.491707,0.002887
C=CC(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276640,0.000249,16.810760,-130.474609,-3.095497,0.005828,14.682587,-476.619141,-2.421021,0.002353
C=CC(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.267869,0.000209,16.334442,1478.218750,-2.991615,0.002775,9.128723,676.537109,-2.084991,0.005946
C=CC(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.270541,0.000232,17.944214,-87.873047,-3.200027,0.005416,13.504395,-357.248047,-2.236610,0.001975
C=CC(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275049,0.000240,15.656036,-125.830078,-2.865913,0.005654,13.942413,-391.234375,-2.314697,0.002103
C=CC(C)C(C)C,CC(C)(C)OCF,0.266061,0.000229,17.889526,-274.216797,-3.226456,0.005468,15.538361,-497.648438,-2.423691,0.001502
C=CC(C)C(C)C,OCCCCOC1CCCO1,0.273592,0.000227,16.614594,407.775391,-3.113815,0.004640,12.920563,-217.205078,-2.259926,0.003841
C=CC(C)C(C)C,OCCCCC(O)CO,0.243008,0.000153,13.354523,2745.732422,-2.773598,0.001670,8.654938,1615.857422,-2.294960,0.008322
C=CC(C)C(C)C,CC(C)C(=O)C(=O)O,0.268631,0.000224,17.104736,189.537109,-3.125893,0.004564,13.802185,-338.138672,-2.357681,0.003259
C=CC(C)C(C)C,N#CCl,0.262185,0.000211,16.912537,82.232422,-3.116158,0.004961,13.982391,-180.478516,-2.209732,0.002009
C=CC(C)C(C)C,CC(C)(C)CCO,0.283742,0.000249,16.100983,737.531250,-3.074936,0.004562,11.502960,4.697266,-2.259705,0.004939
C=CC(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.258304,0.000187,15.649384,1749.886719,-2.871689,0.002217,9.179840,811.013672,-2.052727,0.006480
C=CC(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.267134,0.000213,16.574493,1437.011719,-3.022186,0.002868,9.956116,447.554688,-2.269218,0.006194
C=CC(C)C(C)C,CCOc1ccccc1F,0.269066,0.000233,17.990112,-208.888672,-3.215767,0.005443,14.594757,-463.214844,-2.343269,0.001803
C=CC(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279805,0.000246,16.857727,730.765625,-3.128105,0.004181,11.721313,-42.632812,-2.390671,0.005051
C=CC(C)C(C)C,CC=CCCCCCC,0.275010,0.000251,17.329834,-297.669922,-3.156601,0.005990,15.387085,-546.375000,-2.494644,0.001800
C=CC(C)C(C)C,FC1CCCC1F,0.272426,0.000239,17.421051,-243.472656,-3.197441,0.005771,14.749542,-355.787109,-2.309639,0.001385
C=CC(C)C(C)C,CCC(=O)OCc1ccccc1,0.267350,0.000227,18.075226,-145.634766,-3.218567,0.005243,14.196320,-439.505859,-2.297020,0.001914
C=CC(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.268132,0.000225,17.968689,-40.443359,-3.201462,0.005074,13.434235,-369.658203,-2.210823,0.002141
C=CC(C)C(C)C,COC(=O)C1CCCCC1,0.266310,0.000229,18.146698,-224.484375,-3.233978,0.005350,15.204742,-584.244141,-2.445480,0.001954
C=CC(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251803,0.000178,14.968445,2482.474609,-2.721443,0.000561,8.777924,1183.931641,-2.368797,0.008485
C=CC(C)C(C)C,CCOCCC(C)CCCC(C)C,0.264672,0.000233,18.298492,-262.279297,-3.228577,0.005214,16.118378,-699.689453,-2.621109,0.002258
C=CC(C)C(C)C,CC(N)C(C)(C)C,0.261651,0.000219,17.601837,-87.615234,-3.229980,0.005364,15.720398,-572.314453,-2.520866,0.002439
C=CC(C)C(C)C,CCC(=O)CC(C)CC,0.262926,0.000223,18.541962,-238.500000,-3.264351,0.005139,15.215851,-602.943359,-2.438217,0.001924
C=CC(C)C(C)C,CCC(=O)Cc1ccccc1,0.266334,0.000222,18.224152,-78.966797,-3.223106,0.005035,13.451996,-363.085938,-2.189102,0.001962
C=CC(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279579,0.000245,17.130707,686.474609,-3.134239,0.004140,11.740540,-59.585938,-2.383018,0.004869
C=CC(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.266711,0.000220,18.232941,99.781250,-3.201477,0.004762,12.722473,-207.052734,-2.144730,0.002267
C=CC(C)C(C)C,CC(C)CCN=C=S,0.271661,0.000240,18.135071,-195.226562,-3.198746,0.005484,13.807648,-426.531250,-2.270042,0.001831
C=CC(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280327,0.000248,17.153351,300.914062,-3.151772,0.004939,12.934021,-287.308594,-2.371719,0.003771
C=CC(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.276937,0.000257,17.859833,-158.365234,-3.169456,0.005632,14.907257,-596.103516,-2.548576,0.002646
C=CC(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264419,0.000227,18.736298,-45.843750,-3.230980,0.004539,15.139008,-603.947266,-2.657372,0.002877
C=CC(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275585,0.000241,15.708801,-117.019531,-2.883163,0.005707,13.921844,-389.339844,-2.328903,0.002208
C=CC(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266930,0.000229,18.901581,-167.171875,-3.236076,0.005004,13.790619,-499.328125,-2.325745,0.001956
C=CC(C)C(C)C,CCCCC(=O)CCC,0.263665,0.000224,18.442688,-223.943359,-3.251656,0.005168,15.173218,-593.333984,-2.434334,0.001956
C=CC(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215100,0.000111,17.252045,2427.111328,-2.945137,0.000346,7.436920,1509.527344,-2.031464,0.006278
C=CC(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273891,0.000237,16.118774,168.986328,-3.055023,0.005781,13.753296,-217.468750,-2.349533,0.002959
C=CC(C)C(C)C,CCN(C)CC,0.260476,0.000222,17.843781,-371.810547,-3.200249,0.005276,16.975403,-724.882812,-2.639328,0.001804
C=CC(C)C(C)C,CCCCNCCCC,0.264776,0.000228,17.669250,-160.933594,-3.206238,0.005270,16.024994,-667.363281,-2.584251,0.002494
C=CC(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.278511,0.000250,17.429901,-156.388672,-3.163857,0.005813,13.821289,-399.156250,-2.286072,0.001984
C=CC(C)C(C)C,Cc1c(F)cccc1Cl,0.276513,0.000249,17.207977,-222.898438,-3.161301,0.005983,14.788086,-491.386719,-2.401100,0.001997
C=CC(C)C(C)C,N#Cc1ccc(Cl)cc1,0.264275,0.000218,18.571289,4.257812,-3.221199,0.004772,12.781860,-280.462891,-2.118523,0.002018
C=CC(C)C(C)C,Nc1nc(O)ncc1I,0.237077,0.000145,13.668793,2559.646484,-2.870758,0.001819,8.854401,1587.183594,-2.214691,0.007600
C=CC(C)C(C)C,N=CBr,0.265138,0.000218,16.678925,9.476562,-3.156563,0.005445,15.026031,-220.070312,-2.336693,0.002006
C=CC(C)C(C)C,COCC(C)N,0.266797,0.000219,16.478088,61.923828,-3.184624,0.005760,15.399689,-400.703125,-2.443367,0.002764
C=CC(C)C(C)C,COc1cccc(CN)c1,0.265375,0.000211,16.811432,343.646484,-3.191849,0.005110,13.305695,-136.767578,-2.230858,0.003214
C=CC(C)C(C)C,C=CCCCCl,0.277529,0.000250,17.254517,-259.664062,-3.179810,0.006052,14.626892,-412.837891,-2.336655,0.001601
C=CC(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.258453,0.000210,19.454407,-137.312500,-3.264572,0.004591,13.858032,-467.314453,-2.260681,0.001738
C=CC(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275138,0.000227,16.781647,600.273438,-3.102249,0.004384,11.968384,-76.914062,-2.250298,0.004318
C=CC(C)C(C)C,O=C1CCCCC1Cl,0.269533,0.000227,17.848267,-50.308594,-3.193192,0.005175,13.293091,-262.246094,-2.153221,0.001918
C=CC(C)C(C)C,FS(F)(F)(F)(F)F,0.268267,0.000218,13.742035,140.224609,-2.725639,0.005835,13.060822,96.988281,-2.273407,0.002695
C=CC(C)C(C)C,C=NC,0.256441,0.000211,17.904572,-313.464844,-3.271278,0.005238,16.876129,-565.031250,-2.545128,0.001455
C=CC(C)C(C)C,CC(C)(C)CC(C)(C)S,0.273312,0.000246,17.624786,-259.949219,-3.189934,0.005789,15.402679,-548.714844,-2.487854,0.001869
C=CC(C)C(C)C,CO[N+](=O)[O-],0.266638,0.000223,17.823273,-161.589844,-3.231499,0.005472,14.036774,-293.623047,-2.181747,0.001616
C=CC(C)C(C)C,CN(C)c1cncnc1,0.265708,0.000211,17.422211,378.494141,-3.181503,0.004410,12.266632,-130.603516,-2.100174,0.003408
C=CC(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263759,0.000221,19.097015,-8.882812,-3.226006,0.004517,12.850342,-380.175781,-2.172256,0.002260
C=CC(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264821,0.000218,19.113861,119.933594,-3.214249,0.004380,12.270630,-280.326172,-2.124451,0.002470
C=CC(C)C(C)C,c1ccc2ncncc2c1,0.267719,0.000215,17.139374,227.972656,-3.152672,0.004823,13.286987,-222.632812,-2.203712,0.002940
C=CC(C)C(C)C,C=CC(O)C#N,0.266391,0.000210,16.479248,1005.958984,-3.062912,0.003492,9.996948,416.986328,-1.935387,0.004737
C=CC(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270942,0.000234,16.898926,-48.005859,-3.093102,0.005407,14.814331,-458.494141,-2.423302,0.002393
C=CC(C)C(C)C,C=C(C)CC(C)C,0.274624,0.000251,17.440704,-328.816406,-3.193260,0.006076,15.479980,-542.695312,-2.481720,0.001635
C=CC(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266719,0.000229,18.210114,-201.294922,-3.232079,0.005254,14.995178,-577.021484,-2.435806,0.002090
C=CC(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272429,0.000236,16.332733,198.451172,-3.063965,0.005570,13.685150,-225.781250,-2.363739,0.003087
