SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCN(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247677,0.000201,20.213928,-401.664062,-3.355659,0.004378,16.770996,-810.964844,-2.637550,0.001642
CN1CCN(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.230210,0.000145,18.426605,-103.384766,-2.914146,0.003050,13.017181,-626.357422,-2.087959,0.002239
CN1CCN(C)CC1,Cc1cccc(CO)c1,0.198751,0.000083,18.066193,-1136.806641,-2.923492,0.003765,14.549469,-873.818359,-2.042206,0.000081
CN1CCN(C)CC1,COC(C)CO,0.231836,0.000158,17.198883,-632.896484,-2.906975,0.004154,16.033203,-719.224609,-2.310059,0.000572
CN1CCN(C)CC1,Nc1nc(=O)c2ccccc2o1,0.203073,0.000062,18.721558,535.566406,-2.831779,0.002791,0.374115,-433.195312,-0.461678,0.004407
CN1CCN(C)CC1,CC(Cl)Br,0.247330,0.000193,18.052032,-716.404297,-3.123970,0.005070,18.962280,-726.642578,-2.865875,0.000819
CN1CCN(C)CC1,CCCOC(F)F,0.259682,0.000219,17.267456,-490.750000,-3.043114,0.005198,17.732086,-659.669922,-2.724060,0.001172
CN1CCN(C)CC1,COC1CC2CCC1(C)C2(C)C,0.263182,0.000225,17.144592,-347.458984,-3.007767,0.005120,16.763214,-678.775391,-2.684311,0.001898
CN1CCN(C)CC1,CCC(=O)C1=NCCC1,0.252815,0.000207,18.010895,-486.312500,-3.111328,0.004847,17.344666,-749.048828,-2.669701,0.001360
CN1CCN(C)CC1,NC(CF)(CF)CF,0.246390,0.000189,18.426361,-195.861328,-3.103355,0.004042,15.724487,-616.654297,-2.445114,0.001839
CN1CCN(C)CC1,CC(C)CCCC(C)CC=O,0.260187,0.000221,17.711029,-401.707031,-3.088242,0.005061,17.144989,-744.853516,-2.715454,0.001797
CN1CCN(C)CC1,Cc1coc(C)n1,0.253285,0.000212,18.532623,-493.773438,-3.223297,0.005020,17.831421,-766.318359,-2.719490,0.001290
CN1CCN(C)CC1,NC(=S)NC(N)=S,0.207196,0.000050,17.029144,-101.103516,-2.230659,0.001644,4.581482,-634.564453,-0.833984,0.004126
CN1CCN(C)CC1,FC(F)C(Cl)C(F)F,0.221739,0.000127,19.506348,-960.392578,-3.337395,0.004360,18.313110,-898.181641,-2.543083,0.001012
CN1CCN(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231964,0.000147,16.555969,-311.191406,-2.649895,0.003507,15.627014,-620.037109,-2.553139,0.001909
CN1CCN(C)CC1,NNC(=O)c1ccccc1,0.240053,0.000161,19.309753,662.154297,-2.891800,0.001966,10.939148,-317.716797,-2.012238,0.004108
CN1CCN(C)CC1,ClC=CBr,0.241846,0.000176,18.241028,-867.105469,-3.167458,0.004954,19.721802,-754.734375,-2.926170,0.000783
CN1CCN(C)CC1,CN(C)N=O,0.255504,0.000201,17.144562,-159.611328,-3.108482,0.004984,16.139526,-449.757812,-2.435432,0.001860
CN1CCN(C)CC1,c1ccc(C2CCCCC2)cc1,0.264158,0.000225,16.974426,-356.703125,-3.003571,0.005226,16.818420,-685.982422,-2.683434,0.001865
CN1CCN(C)CC1,N#Cc1ccncc1,0.232916,0.000166,19.318665,-701.791016,-3.184914,0.004090,17.824219,-897.007812,-2.658966,0.001063
CN1CCN(C)CC1,CN(C)C(=S)Nc1ccccc1,0.219293,0.000123,17.905060,-436.703125,-2.781548,0.002744,15.068726,-763.722656,-2.258698,0.001557
CN1CCN(C)CC1,CCC(N)CC,0.254953,0.000213,18.191162,-358.375000,-3.188721,0.005013,17.705353,-768.056641,-2.773941,0.001852
CN1CCN(C)CC1,COC(=O)CO,0.220340,0.000121,15.919342,-759.300781,-2.752525,0.004602,13.618530,-607.113281,-1.900696,0.000342
CN1CCN(C)CC1,Cc1c(N)cccc1Cl,0.194055,0.000075,20.897217,-1126.666016,-3.351105,0.003015,17.554596,-1231.761719,-2.366615,0.001080
CN1CCN(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.184094,0.000051,17.687073,-1461.353516,-2.796356,0.003528,14.443573,-871.638672,-1.955536,-0.000667
CN1CCN(C)CC1,CC(F)(Cl)CF,0.252101,0.000205,18.156433,-539.939453,-3.154770,0.005057,17.741028,-756.978516,-2.698631,0.001186
CN1CCN(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.263870,0.000229,17.674683,-356.964844,-3.110413,0.005244,17.033539,-737.097656,-2.732872,0.001980
CN1CCN(C)CC1,CC(C)(C)OCC1CO1,0.258518,0.000222,18.338440,-480.775391,-3.219727,0.005282,17.615479,-737.759766,-2.715195,0.001333
CN1CCN(C)CC1,O=P(O)(O)OP(=O)(O)O,0.131774,-0.000132,16.538788,-2004.224609,-3.572792,0.009476,-3.303314,-1252.363281,0.121376,0.005447
CN1CCN(C)CC1,CC(=O)Nc1ccc(C)cc1,0.236315,0.000163,17.665802,-387.919922,-2.858315,0.003517,15.048096,-706.037109,-2.339752,0.001663
CN1CCN(C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244007,0.000168,18.801788,444.501953,-3.077408,0.003503,12.804382,-90.234375,-2.121178,0.002588
CN1CCN(C)CC1,CC(C)(O)CCC1CCCCC1,0.229983,0.000157,18.267731,-714.457031,-2.985374,0.003889,15.529175,-816.406250,-2.335693,0.000828
CN1CCN(C)CC1,COCC(F)(F)F,0.258349,0.000217,17.442780,-427.291016,-3.080360,0.005176,17.296173,-627.724609,-2.639565,0.001182
CN1CCN(C)CC1,COCC(O)COC,0.240867,0.000178,17.501648,-525.314453,-3.009651,0.004481,16.673828,-693.169922,-2.449516,0.000903
CN1CCN(C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207436,0.000092,21.225403,109.732422,-2.915901,0.001578,6.536469,-710.472656,-1.296761,0.003547
CN1CCN(C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142771,-0.000070,19.148865,-1592.105469,-3.396187,0.005186,5.864899,-1282.087891,-0.743271,0.001592
CN1CCN(C)CC1,CC(C)C(F)F,0.264655,0.000227,16.941254,-433.630859,-3.028221,0.005454,17.176758,-630.974609,-2.668045,0.001329
CN1CCN(C)CC1,CCCCC1C=C(C)CC(C)O1,0.262271,0.000225,17.469757,-356.931641,-3.055649,0.005095,16.824554,-710.314453,-2.701363,0.001900
CN1CCN(C)CC1,COc1ccc(C(C)=O)cc1,0.256542,0.000214,18.956970,-288.630859,-3.258392,0.004809,16.360931,-690.099609,-2.589836,0.001850
CN1CCN(C)CC1,Oc1cc(O)ncn1,0.168605,-0.000022,16.192963,-1210.628906,-3.079712,0.005084,6.208862,-829.726562,-0.772842,0.000961
CN1CCN(C)CC1,COCCCCl,0.259881,0.000218,17.351379,-455.771484,-3.079330,0.005284,17.332092,-683.824219,-2.667831,0.001352
