SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257910,0.000215,19.601349,-230.710938,-3.316589,0.004724,14.608002,-580.041016,-2.373817,0.001829
BrC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.275170,0.000227,16.185913,1370.621094,-2.955925,0.003091,9.939117,449.503906,-2.262642,0.006311
BrC1CCCCC1,Cc1cccc(CO)c1,0.279897,0.000247,16.335052,563.859375,-3.123116,0.004887,12.591614,-99.976562,-2.375931,0.004603
BrC1CCCCC1,COC(C)CO,0.271460,0.000232,16.370483,217.466797,-3.140816,0.005258,15.346313,-389.380859,-2.573372,0.003646
BrC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.256286,0.000191,15.452576,2294.525391,-2.764908,0.000749,8.043732,1105.267578,-2.192055,0.008326
BrC1CCCCC1,CC(Cl)Br,0.265181,0.000234,17.845978,-472.103516,-3.204033,0.005799,16.681854,-597.224609,-2.567551,0.001021
BrC1CCCCC1,CCCOC(F)F,0.272551,0.000243,16.932251,-319.884766,-3.073631,0.005837,15.759644,-518.763672,-2.509193,0.001552
BrC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.261644,0.000224,17.428040,-343.554688,-3.077850,0.005267,16.275970,-648.722656,-2.600388,0.001716
BrC1CCCCC1,CCC(=O)C1=NCCC1,0.260639,0.000223,18.037079,-313.496094,-3.204308,0.005222,16.544189,-704.738281,-2.618774,0.002010
BrC1CCCCC1,NC(CF)(CF)CF,0.269859,0.000225,15.893860,191.646484,-3.154526,0.006076,14.855042,-222.681641,-2.404778,0.003031
BrC1CCCCC1,CC(C)CCCC(C)CC=O,0.264740,0.000233,18.120087,-298.384766,-3.221771,0.005459,16.374359,-700.441406,-2.636177,0.002076
BrC1CCCCC1,Cc1coc(C)n1,0.261424,0.000223,17.869751,-282.027344,-3.249329,0.005620,16.773376,-637.341797,-2.624268,0.001907
BrC1CCCCC1,NC(=S)NC(N)=S,0.252816,0.000173,15.303711,1194.138672,-3.101448,0.005252,12.039154,520.845703,-2.094193,0.004459
BrC1CCCCC1,FC(F)C(Cl)C(F)F,0.263635,0.000228,17.583344,-325.328125,-3.255066,0.005965,16.154846,-440.062500,-2.448326,0.001299
BrC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263776,0.000214,15.020599,326.605469,-2.755569,0.004814,13.037354,-52.042969,-2.286346,0.003121
BrC1CCCCC1,NNC(=O)c1ccccc1,0.281761,0.000238,15.425293,1058.453125,-3.071854,0.004596,10.884491,295.798828,-2.192635,0.005666
BrC1CCCCC1,ClC=CBr,0.262513,0.000228,17.475433,-530.341797,-3.137054,0.005688,16.861755,-596.027344,-2.573341,0.000799
BrC1CCCCC1,CN(C)N=O,0.262832,0.000211,17.072266,20.669922,-3.151390,0.005157,14.896423,-343.085938,-2.299339,0.002373
