SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1cncnc1,CC(C)(C)OCC1CO1,0.254800,0.000211,17.593475,-422.830078,-3.070168,0.004951,17.425659,-747.619141,-2.725731,0.001587
Brc1cncnc1,O=P(O)(O)OP(=O)(O)O,0.133457,-0.000077,20.855164,-1490.000000,-3.756828,0.005777,3.188263,-1473.427734,-0.494713,0.001315
Brc1cncnc1,CC(=O)Nc1ccc(C)cc1,0.236990,0.000174,18.481934,-665.978516,-3.091019,0.004461,15.409332,-790.435547,-2.331192,0.000831
Brc1cncnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252483,0.000201,19.084320,-205.916016,-3.260735,0.004576,15.502991,-534.458984,-2.414680,0.001594
Brc1cncnc1,CC(C)(O)CCC1CCCCC1,0.244460,0.000184,17.313782,-397.853516,-2.955185,0.004451,15.255676,-712.130859,-2.417831,0.001691
Brc1cncnc1,COCC(F)(F)F,0.263013,0.000221,16.377319,-293.232422,-2.929344,0.005261,16.251526,-544.351562,-2.550377,0.001558
Brc1cncnc1,COCC(O)COC,0.243923,0.000197,19.324799,-598.205078,-3.302887,0.004786,18.336548,-850.652344,-2.778938,0.001049
Brc1cncnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243472,0.000189,19.681122,-75.828125,-3.188545,0.003390,15.200378,-712.208984,-2.578369,0.002753
Brc1cncnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190043,0.000078,20.361481,-1127.378906,-3.230919,0.003417,15.122131,-1157.824219,-2.107689,0.000240
Brc1cncnc1,CC(C)C(F)F,0.270312,0.000228,15.410339,-265.363281,-2.792130,0.005344,15.941010,-436.298828,-2.577118,0.001941
Brc1cncnc1,CCCCC1C=C(C)CC(C)O1,0.254049,0.000199,16.288422,-278.398438,-2.755775,0.004111,16.095398,-563.496094,-2.640694,0.002368
Brc1cncnc1,COc1ccc(C(C)=O)cc1,0.254370,0.000214,18.615051,-453.562500,-3.248634,0.005091,17.538055,-780.261719,-2.712502,0.001518
Brc1cncnc1,Oc1cc(O)ncn1,0.200665,0.000085,17.941193,-691.773438,-2.967659,0.003640,11.638611,-968.175781,-1.697853,0.001391
Brc1cncnc1,COCCCCl,0.260144,0.000217,16.884125,-445.712891,-3.002419,0.005267,17.093231,-637.699219,-2.659554,0.001394
Brc1cncnc1,CCCOC,0.255109,0.000202,16.228912,-397.865234,-2.842117,0.004755,16.822205,-538.435547,-2.665977,0.001735
Brc1cncnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257510,0.000194,14.239899,57.201172,-2.539505,0.004664,14.851349,-142.662109,-2.561531,0.002803
Brc1cncnc1,CCP(CC)CC,0.253663,0.000198,16.415405,-336.894531,-2.798126,0.004285,16.412109,-560.355469,-2.643791,0.002091
Brc1cncnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254601,0.000204,16.892975,-149.566406,-2.872482,0.004267,16.430298,-750.078125,-2.749008,0.003042
Brc1cncnc1,Fc1cc(F)c(F)cc1F,0.263995,0.000214,15.239594,-206.214844,-2.720108,0.005035,15.472534,-433.345703,-2.493866,0.001971
Brc1cncnc1,CCCCc1ccc(C(=O)O)cc1,0.214125,0.000120,17.867676,-959.220703,-2.929199,0.004020,14.743011,-870.093750,-2.113167,0.000115
Brc1cncnc1,C=Cc1c(C)cc(C)cc1C,0.263903,0.000215,15.783569,-169.855469,-2.782951,0.004792,15.679901,-507.630859,-2.605858,0.002631
Brc1cncnc1,C=C(C)C(=O)OC(C)(C)C,0.258116,0.000212,16.902588,-315.810547,-2.953613,0.004854,16.315918,-634.792969,-2.620987,0.001955
Brc1cncnc1,FC1CCCN1,0.246959,0.000198,18.525360,-537.964844,-3.195915,0.004763,17.939148,-759.843750,-2.707092,0.001062
Brc1cncnc1,CCCCCCCC(=O)NC,0.248972,0.000199,17.854340,-293.019531,-3.045547,0.004355,16.788269,-758.609375,-2.682602,0.002066
Brc1cncnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257240,0.000193,14.146179,427.845703,-2.558601,0.004468,14.501587,-108.535156,-2.630219,0.003806
Brc1cncnc1,C1=CC2C=CC1C2,0.264885,0.000211,14.880157,-236.283203,-2.681358,0.005028,15.632294,-307.982422,-2.596146,0.002456
Brc1cncnc1,CCC(C)(O)CCC=C(C)C,0.239588,0.000173,17.510345,-490.320312,-2.970413,0.004382,15.141205,-742.242188,-2.362862,0.001475
Brc1cncnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243240,0.000187,17.578552,357.457031,-2.919182,0.003538,18.077728,-821.986328,-3.259598,0.004659
Brc1cncnc1,CCC(C)CCF,0.266988,0.000217,15.026367,-190.582031,-2.712868,0.005052,15.654266,-386.054688,-2.602783,0.002547
Brc1cncnc1,C=Cc1cccc(CC)c1,0.265049,0.000216,15.695862,-180.054688,-2.773109,0.004864,15.655060,-481.082031,-2.595642,0.002538
Brc1cncnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.136661,-0.000056,19.930267,-1983.417969,-3.405212,0.004465,10.597900,-1392.857422,-1.270744,-0.001312
Brc1cncnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259431,0.000202,15.379852,-298.162109,-2.709183,0.004680,16.100769,-500.359375,-2.605499,0.002273
Brc1cncnc1,CCN(CC)c1ccc(N)cc1,0.246270,0.000204,19.445679,-439.113281,-3.298874,0.004533,18.180725,-867.505859,-2.829330,0.001659
Brc1cncnc1,FC(F)CC(F)(F)F,0.263836,0.000218,15.895081,-214.322266,-2.849068,0.005192,15.646332,-471.986328,-2.468437,0.001686
Brc1cncnc1,N#CCCOCCC#N,0.253874,0.000206,19.020599,-208.341797,-3.268257,0.004705,15.478699,-516.804688,-2.436150,0.001611
Brc1cncnc1,CCC(C)C(C)C(C)C,0.261797,0.000195,13.758667,61.382812,-2.439575,0.004289,14.557465,-93.923828,-2.604301,0.003851
Brc1cncnc1,Cn1c(=O)ccc2ccccc21,0.248237,0.000204,19.069458,-498.390625,-3.260399,0.004745,18.062439,-842.753906,-2.766731,0.001443
Brc1cncnc1,CCOC(=O)c1ccccc1N,0.241362,0.000185,18.061951,-588.189453,-3.037476,0.004337,17.252136,-806.302734,-2.630875,0.001058
Brc1cncnc1,ClC1CN2CCC1CC2,0.247799,0.000196,17.535522,-545.630859,-3.006264,0.004626,17.733795,-765.917969,-2.711174,0.001148
Brc1cncnc1,CC=CCCCCCCCC#N,0.259114,0.000215,17.166168,-171.656250,-3.009186,0.004855,16.546631,-702.064453,-2.709984,0.002520
Brc1cncnc1,COCCl,0.260542,0.000222,17.463837,-448.345703,-3.127083,0.005498,17.195709,-628.890625,-2.632202,0.001116
Brc1cncnc1,NCCc1cccnc1,0.253481,0.000211,18.777740,-266.996094,-3.294167,0.004922,17.290802,-819.830078,-2.729324,0.002477
Brc1cncnc1,Cc1cccc(C(=O)O)c1,0.205554,0.000103,18.422607,-1134.621094,-3.007385,0.004004,14.820129,-895.470703,-2.048454,-0.000377
Brc1cncnc1,C=CCNC,0.251989,0.000203,17.302277,-396.458984,-3.025970,0.004888,16.991333,-699.349609,-2.635117,0.001498
Brc1cncnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226920,0.000130,12.114838,718.837891,-2.109268,0.002940,13.728333,591.681641,-2.682327,0.004238
Brc1cncnc1,CC(CO)C(F)(F)F,0.245428,0.000187,17.318604,-516.421875,-2.989212,0.004849,15.282227,-647.816406,-2.323639,0.000937
Brc1cncnc1,CC(C)C(=O)C(F)(F)F,0.263782,0.000216,15.663208,-196.500000,-2.781837,0.004985,15.877899,-416.095703,-2.614677,0.002116
Brc1cncnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243644,0.000159,13.316772,446.144531,-2.271202,0.003557,15.298462,131.431641,-2.810898,0.003821
Brc1cncnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258436,0.000210,16.590912,119.212891,-2.869453,0.004377,16.551147,-664.507812,-2.863960,0.003608
Brc1cncnc1,C=CCN(C)CC=C,0.257296,0.000202,15.739136,-347.277344,-2.717583,0.004491,16.364685,-559.275391,-2.623108,0.001998
Brc1cncnc1,COCC(F)C(F)(F)F,0.264976,0.000221,15.976807,-229.740234,-2.856064,0.005160,15.926239,-527.275391,-2.542023,0.001859
Brc1cncnc1,CNC(C)(C)C,0.245100,0.000187,16.865723,-406.677734,-2.912415,0.004552,17.045593,-694.519531,-2.630257,0.001470
Brc1cncnc1,C1COCCOCCOCCO1,0.241492,0.000184,18.795013,-543.347656,-3.195175,0.004638,18.343811,-923.007812,-2.872917,0.001713
Brc1cncnc1,O=NF,0.239531,0.000186,17.963226,-446.449219,-3.161453,0.004828,17.784058,-482.132812,-2.497391,0.000236
Brc1cncnc1,CCN(CC)CCN,0.245466,0.000195,18.391998,-343.353516,-3.171997,0.004649,17.984558,-849.529297,-2.805939,0.002052
Brc1cncnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261824,0.000201,14.424255,216.974609,-2.540222,0.004309,14.920898,-224.550781,-2.660278,0.003642
Brc1cncnc1,CC(=O)Nc1ccc(Br)cc1,0.222863,0.000144,19.004211,-845.943359,-3.148865,0.004297,14.979156,-891.685547,-2.213524,0.000496
Brc1cncnc1,c1ccc(COc2ccccc2)cc1,0.259752,0.000214,16.824066,-267.125000,-2.969353,0.005038,16.243347,-604.841797,-2.636757,0.002031
Brc1cncnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250524,0.000174,13.427734,217.841797,-2.351311,0.004049,14.608978,-32.685547,-2.610382,0.003519
Brc1cncnc1,CC(C)(C)OCF,0.260938,0.000219,16.824158,-348.753906,-2.997337,0.005251,16.668182,-629.734375,-2.621849,0.001604
Brc1cncnc1,OCCCCOC1CCCO1,0.245859,0.000195,18.339233,-472.306641,-3.160301,0.004711,17.525299,-811.101562,-2.708107,0.001456
Brc1cncnc1,OCCCCC(O)CO,0.246465,0.000185,18.309418,-37.333984,-3.132019,0.004307,14.444550,-617.349609,-2.346588,0.002702
Brc1cncnc1,CC(C)C(=O)C(=O)O,0.228989,0.000154,17.826935,-863.464844,-2.987740,0.004378,16.884277,-785.806641,-2.418427,0.000076
Brc1cncnc1,N#CCl,0.248482,0.000195,16.967926,-500.492188,-2.991394,0.004869,17.723114,-637.857422,-2.635483,0.000784
Brc1cncnc1,CC(C)(C)CCO,0.250516,0.000196,16.900543,-299.154297,-2.932533,0.004573,15.275757,-574.001953,-2.437286,0.001729
Brc1cncnc1,CCc1cc(C(N)=S)ccn1,0.219030,0.000138,19.060089,-677.087891,-3.086784,0.003720,15.348114,-971.990234,-2.297424,0.001173
Brc1cncnc1,CCCCCCCCCCCCC(N)=O,0.248972,0.000197,17.499268,81.986328,-2.978378,0.003892,16.469513,-635.751953,-2.781242,0.003268
Brc1cncnc1,CCOc1ccccc1F,0.262805,0.000221,16.694580,-325.785156,-2.949951,0.005142,16.238037,-607.812500,-2.594307,0.001816
Brc1cncnc1,CCCCCCCCCCCCCCCC(=O)O,0.222573,0.000137,17.110870,-580.138672,-2.790321,0.003676,14.718170,-814.378906,-2.254669,0.001223
Brc1cncnc1,CC=CCCCCCC,0.259880,0.000195,14.224152,0.853516,-2.496483,0.004308,14.808624,-196.925781,-2.595520,0.003429
Brc1cncnc1,FC1CCCC1F,0.264789,0.000227,16.764252,-343.990234,-3.021988,0.005493,16.701416,-593.960938,-2.619568,0.001528
Brc1cncnc1,CCC(=O)OCc1ccccc1,0.258958,0.000218,17.570374,-346.628906,-3.086250,0.005094,16.575562,-698.417969,-2.637901,0.001827
Brc1cncnc1,COC(=O)CCC(C)C(=O)OC,0.255240,0.000215,18.323914,-391.570312,-3.202667,0.005057,17.130554,-763.384766,-2.695473,0.001743
Brc1cncnc1,COC(=O)C1CCCCC1,0.256957,0.000214,17.330841,-370.515625,-3.037552,0.005006,16.876434,-686.708984,-2.672035,0.001745
Brc1cncnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229020,0.000160,19.309875,-268.804688,-3.144707,0.003567,15.110565,-947.259766,-2.496002,0.002846
Brc1cncnc1,CCOCCC(C)CCCC(C)C,0.253687,0.000194,15.888519,-68.195312,-2.676933,0.003894,15.449890,-501.955078,-2.642395,0.003222
Brc1cncnc1,CC(N)C(C)(C)C,0.246268,0.000190,17.085083,-314.365234,-2.998573,0.004800,17.216980,-702.855469,-2.698067,0.001865
Brc1cncnc1,CCC(=O)CC(C)CC,0.253627,0.000208,17.370789,-378.599609,-3.020943,0.004819,17.053009,-726.703125,-2.687111,0.001697
Brc1cncnc1,CCC(=O)Cc1ccccc1,0.257104,0.000216,17.908722,-369.169922,-3.135704,0.005055,16.645874,-708.949219,-2.634460,0.001735
Brc1cncnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222260,0.000140,17.817200,-659.494141,-2.914688,0.003767,15.098694,-859.630859,-2.299408,0.001046
Brc1cncnc1,C=CCOC(=O)COc1ccccc1,0.258348,0.000220,18.247711,-366.167969,-3.178146,0.005048,16.533020,-719.203125,-2.630585,0.001822
Brc1cncnc1,CC(C)CCN=C=S,0.263348,0.000222,16.629913,-305.498047,-2.949799,0.005109,16.721039,-632.525391,-2.690979,0.002026
Brc1cncnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245336,0.000188,17.305817,-399.236328,-2.940002,0.004390,15.686249,-728.095703,-2.497276,0.001717
Brc1cncnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.247986,0.000173,14.701721,518.857422,-2.389061,0.002639,14.358765,-81.664062,-2.777130,0.005157
Brc1cncnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244111,0.000188,17.543884,290.519531,-2.941566,0.003724,17.795227,-793.947266,-3.170303,0.004313
Brc1cncnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251302,0.000176,13.402710,256.656250,-2.377792,0.004124,14.526764,-0.449219,-2.625641,0.003677
Brc1cncnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257508,0.000213,17.401886,-129.474609,-3.006332,0.004644,16.168732,-695.162109,-2.713135,0.002697
Brc1cncnc1,CCCCC(=O)CCC,0.254247,0.000208,17.270172,-364.269531,-3.021179,0.004881,17.085876,-724.394531,-2.689537,0.001743
Brc1cncnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220619,0.000148,20.924347,-496.625000,-3.301460,0.003339,15.277130,-957.546875,-2.385513,0.001658
Brc1cncnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251837,0.000183,14.010071,508.910156,-2.542358,0.004334,14.366455,-42.257812,-2.647522,0.004057
Brc1cncnc1,CCN(C)CC,0.251191,0.000190,15.846985,-418.119141,-2.707230,0.004236,17.057068,-604.560547,-2.664536,0.001804
Brc1cncnc1,CCCCNCCCC,0.249291,0.000192,16.322449,-273.402344,-2.811386,0.004388,16.436768,-694.203125,-2.608032,0.002030
Brc1cncnc1,Cc1ccc(CCl)c(C)c1,0.265782,0.000224,16.205292,-284.236328,-2.898666,0.005205,16.180054,-576.435547,-2.622635,0.002079
Brc1cncnc1,Cc1c(F)cccc1Cl,0.267599,0.000219,15.428497,-275.291016,-2.750023,0.005002,15.830505,-450.187500,-2.591225,0.002323
Brc1cncnc1,N#Cc1ccc(Cl)cc1,0.259367,0.000219,17.625244,-419.810547,-3.097328,0.005212,16.657227,-666.525391,-2.589394,0.001441
Brc1cncnc1,Nc1nc(O)ncc1I,0.227140,0.000154,19.013092,-499.599609,-3.139725,0.003866,15.550934,-843.675781,-2.329826,0.001453
Brc1cncnc1,N=CBr,0.231596,0.000165,18.486969,-854.435547,-3.145180,0.004660,18.015900,-810.195312,-2.558044,-0.000024
Brc1cncnc1,COCC(C)N,0.247125,0.000198,18.348846,-411.046875,-3.231430,0.005116,18.425903,-815.839844,-2.828094,0.001705
Brc1cncnc1,COc1cccc(CN)c1,0.249001,0.000206,18.977417,-379.544922,-3.307114,0.005002,17.808197,-810.361328,-2.764633,0.001764
Brc1cncnc1,C=CCCCCl,0.267150,0.000225,15.869659,-297.158203,-2.879623,0.005404,16.154297,-504.800781,-2.589844,0.001871
Brc1cncnc1,CCCCCCCC1CCC(=O)O1,0.245975,0.000200,18.973907,-470.400391,-3.232445,0.004671,18.156372,-880.277344,-2.837929,0.001635
Brc1cncnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252377,0.000213,18.736847,-369.339844,-3.211845,0.004673,18.114349,-867.259766,-2.908997,0.002089
Brc1cncnc1,O=C1CCCCC1Cl,0.257650,0.000220,18.080811,-496.513672,-3.180077,0.005296,17.454102,-710.763672,-2.691452,0.001180
Brc1cncnc1,FS(F)(F)(F)(F)F,0.246212,0.000162,11.561432,340.945312,-2.176956,0.004450,14.423340,533.798828,-2.684105,0.003515
Brc1cncnc1,C=NC,0.246882,0.000197,17.735168,-593.087891,-3.068016,0.004859,17.844391,-723.576172,-2.661461,0.000691
Brc1cncnc1,CC(C)(C)CC(C)(C)S,0.259526,0.000208,15.897003,-254.435547,-2.803116,0.004785,16.047791,-551.884766,-2.611282,0.002263
Brc1cncnc1,CO[N+](=O)[O-],0.264024,0.000220,16.287720,-365.214844,-2.944656,0.005288,17.105530,-570.687500,-2.668350,0.001618
Brc1cncnc1,CN(C)c1cncnc1,0.250141,0.000211,19.498871,-454.996094,-3.345116,0.004812,18.058075,-863.857422,-2.789352,0.001689
Brc1cncnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245658,0.000176,15.547302,12.376953,-2.584145,0.003804,15.472961,-474.650391,-2.589745,0.002476
Brc1cncnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252962,0.000202,17.063354,-318.218750,-2.908592,0.004461,16.638367,-656.904297,-2.653023,0.001792
Brc1cncnc1,c1ccc2ncncc2c1,0.254757,0.000215,18.656464,-467.138672,-3.245247,0.005061,17.946442,-803.289062,-2.762489,0.001523
Brc1cncnc1,C=CC(O)C#N,0.200652,0.000096,18.782379,-1076.992188,-3.074821,0.003987,13.547089,-929.162109,-1.836678,-0.000400
Brc1cncnc1,COC(C)C(F)(F)C(F)(F)F,0.263101,0.000216,15.722656,-169.136719,-2.768982,0.004766,15.777405,-502.773438,-2.581688,0.002300
Brc1cncnc1,C=C(C)CC(C)C,0.263314,0.000204,14.298706,-114.384766,-2.548340,0.004656,14.917328,-222.218750,-2.549324,0.002993
Brc1cncnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257802,0.000214,17.151001,-304.031250,-2.992020,0.004845,16.609253,-690.880859,-2.675232,0.002063
Brc1cncnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246764,0.000172,13.822327,620.267578,-2.475906,0.003924,14.276794,47.203125,-2.692238,0.004358
Brc1cncnc1,O=C1C=CC(=S)C=C1,0.257094,0.000215,17.779877,-373.740234,-3.159424,0.005233,17.314117,-706.076172,-2.675102,0.001598
Brc1cncnc1,Cn1ccn(C)c1=S,0.247060,0.000202,19.507812,-475.064453,-3.343643,0.004796,17.566132,-741.347656,-2.648834,0.001058
Brc1cncnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257671,0.000213,17.065735,-285.134766,-2.968887,0.004749,16.641571,-683.703125,-2.695473,0.002175
Brc1cncnc1,CC1(C)CO1,0.250753,0.000202,17.270416,-506.468750,-3.017555,0.004961,17.296631,-656.347656,-2.617599,0.000877
Brc1cncnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245848,0.000172,14.866577,6.056641,-2.483109,0.003746,15.251587,-349.185547,-2.542130,0.002387
Brc1cncnc1,FC(Cl)C(Cl)(Cl)Cl,0.237920,0.000168,17.433380,-879.480469,-2.932816,0.004724,18.617279,-735.236328,-2.807510,0.000530
Brc1cncnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250592,0.000181,14.533081,91.025391,-2.517509,0.004277,16.020905,-170.599609,-2.732773,0.002531
Brc1cncnc1,C=CC(Cl)CC(=O)O,0.189487,0.000076,19.395447,-1310.400391,-3.117409,0.003784,14.450012,-1043.847656,-1.918457,-0.000860
Brc1cncnc1,Cc1cccc(O)c1C,0.185049,0.000059,19.418121,-1374.769531,-3.124062,0.003538,14.588776,-1124.751953,-1.898643,-0.000454
Brc1cncnc1,c1ccc(COCc2ccccc2)cc1,0.255863,0.000212,17.649139,-340.648438,-3.073082,0.004918,16.327057,-701.644531,-2.617638,0.001871
Brc1cncnc1,C=C1CC(C)OC(c2ccccc2)C1,0.259237,0.000213,16.687500,-288.435547,-2.895332,0.004724,16.137970,-630.062500,-2.628967,0.002172
Brc1cncnc1,CCOP(OCC)OCC,0.255862,0.000209,17.153046,-374.890625,-2.982109,0.004808,16.873291,-681.058594,-2.688225,0.001882
Brc1cncnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.249837,0.000182,15.016846,-355.048828,-2.534012,0.004219,16.392334,-417.724609,-2.615067,0.001584
Brc1cncnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252596,0.000209,18.074341,-332.212891,-3.102638,0.004661,17.213348,-800.154297,-2.770493,0.002091
Brc1cncnc1,Fc1cc(F)nc(F)n1,0.251929,0.000204,17.206085,-415.746094,-2.993782,0.004817,16.970764,-627.656250,-2.601631,0.001146
Brc1cncnc1,CC(C)C1CCC(C)(C(C)O)C1,0.245019,0.000185,17.192169,-383.173828,-2.942566,0.004490,15.217529,-702.722656,-2.413994,0.001720
Brc1cncnc1,CCCCCCCCCCCCCCCCCCCO,0.249570,0.000190,16.161743,295.761719,-2.794556,0.003772,14.953827,-416.509766,-2.670517,0.003756
Brc1cncnc1,CC(=O)NCC(N)=O,0.245020,0.000179,18.657043,56.271484,-3.156769,0.004132,14.081299,-472.992188,-2.239632,0.002353
Brc1cncnc1,CCC(C)(F)C(C)(F)F,0.266263,0.000224,16.127960,-261.298828,-2.887283,0.005207,16.170502,-547.224609,-2.619629,0.002098
Brc1cncnc1,FC1=CCN=C1,0.254293,0.000209,17.237122,-519.365234,-2.997650,0.004955,17.225861,-644.978516,-2.622421,0.000897
Brc1cncnc1,CCOC(C(F)(F)F)C(F)(F)F,0.253698,0.000201,16.075867,-310.093750,-2.759430,0.004466,16.180725,-537.949219,-2.549835,0.001521
Brc1cncnc1,ICCI,0.258102,0.000214,16.831940,-516.685547,-3.004959,0.005433,17.548035,-642.058594,-2.662560,0.000935
Brc1cncnc1,CC(=O)c1occc1O,0.249945,0.000204,17.945496,-563.240234,-3.116898,0.004937,17.908264,-728.527344,-2.712669,0.000854
Brc1cncnc1,C=CCCCCC=C,0.263133,0.000206,14.693268,-119.671875,-2.621101,0.004729,15.212524,-320.701172,-2.573509,0.002869
