SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1ccccn1,NC(=S)NC(N)=S,0.215750,0.000116,19.957306,-377.371094,-3.134995,0.003352,14.290833,-929.248047,-2.239868,0.002582
Brc1ccccn1,FC(F)C(Cl)C(F)F,0.249086,0.000194,17.434631,-503.242188,-2.999825,0.004797,16.802460,-658.800781,-2.574348,0.001113
Brc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239169,0.000160,14.578247,439.066406,-2.377388,0.003089,13.945343,-100.066406,-2.477303,0.003302
Brc1ccccn1,NNC(=O)c1ccccc1,0.262650,0.000222,18.109344,204.033203,-3.173485,0.004662,14.793365,-457.837891,-2.554794,0.003444
Brc1ccccn1,ClC=CBr,0.254718,0.000205,16.625732,-531.521484,-2.924866,0.005072,17.384125,-567.626953,-2.656517,0.000988
Brc1ccccn1,CN(C)N=O,0.249071,0.000202,18.535736,-400.183594,-3.289154,0.005109,17.704926,-742.828125,-2.673386,0.001588
Brc1ccccn1,c1ccc(C2CCCCC2)cc1,0.259909,0.000203,15.353699,-118.232422,-2.689308,0.004538,15.035278,-297.771484,-2.588333,0.002994
Brc1ccccn1,N#Cc1ccncc1,0.249693,0.000204,18.432343,-534.457031,-3.154663,0.004765,17.462463,-794.164062,-2.671669,0.001274
Brc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.227914,0.000160,19.365692,-648.121094,-3.173492,0.003876,16.588318,-920.144531,-2.508377,0.001200
Brc1ccccn1,CCC(N)CC,0.244016,0.000185,16.440338,-268.126953,-3.000229,0.005605,17.252411,-538.916016,-2.700684,0.001787
Brc1ccccn1,COC(=O)CO,0.245587,0.000190,18.152283,-466.160156,-3.156952,0.004799,15.554840,-703.105469,-2.358543,0.001305
Brc1ccccn1,Cc1c(N)cccc1Cl,0.236390,0.000179,19.054535,-617.974609,-3.178055,0.004287,17.194244,-824.617188,-2.631271,0.001013
Brc1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.225613,0.000151,18.014130,-584.277344,-2.897324,0.003623,14.490967,-784.958984,-2.228783,0.001061
Brc1ccccn1,CC(F)(Cl)CF,0.261656,0.000220,16.880554,-364.642578,-3.021500,0.005387,16.297668,-584.810547,-2.531784,0.001412
Brc1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.253984,0.000199,16.617737,-270.330078,-2.810730,0.004167,16.010742,-598.001953,-2.628242,0.002594
Brc1ccccn1,CC(C)(C)OCC1CO1,0.253881,0.000209,17.598236,-438.482422,-3.053009,0.004884,17.223175,-711.912109,-2.694611,0.001553
Brc1ccccn1,O=P(O)(O)OP(=O)(O)O,0.147914,-0.000044,21.688538,-836.673828,-3.605721,0.005060,2.033081,-1319.433594,-0.576935,0.002773
Brc1ccccn1,CC(=O)Nc1ccc(C)cc1,0.253396,0.000206,17.710815,-217.525391,-3.006645,0.004354,15.067932,-642.447266,-2.484512,0.002328
Brc1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256088,0.000204,18.599762,-46.322266,-3.210220,0.004636,14.591827,-468.492188,-2.345238,0.002165
Brc1ccccn1,CC(C)(O)CCC1CCCCC1,0.253150,0.000199,16.553162,-35.298828,-2.894249,0.004584,14.488373,-453.625000,-2.440872,0.002734
Brc1ccccn1,COCC(F)(F)F,0.266201,0.000222,15.916077,-224.123047,-2.854988,0.005221,15.462433,-424.833984,-2.479683,0.001868
Brc1ccccn1,COCC(O)COC,0.247121,0.000200,18.686035,-497.990234,-3.204140,0.004808,17.526428,-796.634766,-2.697792,0.001329
Brc1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253678,0.000209,19.016052,418.939453,-3.149055,0.003089,14.180267,-426.849609,-2.607689,0.004287
Brc1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201280,0.000105,20.760742,-716.371094,-3.259521,0.003166,14.280304,-1109.013672,-2.175804,0.001539
Brc1ccccn1,CC(C)C(F)F,0.267131,0.000222,15.410034,-257.494141,-2.792465,0.005302,15.612793,-351.515625,-2.557983,0.002048
Brc1ccccn1,CCCCC1C=C(C)CC(C)O1,0.252769,0.000194,16.325409,-270.476562,-2.736870,0.003987,15.650543,-513.275391,-2.574959,0.002523
Brc1ccccn1,COc1ccc(C(C)=O)cc1,0.255992,0.000217,18.467010,-412.232422,-3.231392,0.005136,17.128510,-765.078125,-2.681923,0.001678
Brc1ccccn1,Oc1cc(O)ncn1,0.213274,0.000117,18.260681,-302.890625,-2.997337,0.003418,11.777802,-865.601562,-1.857529,0.002448
Brc1ccccn1,COCCCCl,0.261658,0.000216,16.420074,-396.888672,-2.935669,0.005255,16.608276,-535.667969,-2.631332,0.001687
Brc1ccccn1,CCCOC,0.251375,0.000194,16.246246,-402.759766,-2.845062,0.004737,16.548370,-490.521484,-2.624611,0.001773
Brc1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.250108,0.000181,14.445312,92.671875,-2.541939,0.004447,14.569550,-44.406250,-2.552933,0.002877
Brc1ccccn1,CCP(CC)CC,0.250768,0.000192,16.524323,-351.349609,-2.817688,0.004294,16.074707,-510.992188,-2.584732,0.002086
Brc1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252401,0.000198,16.846436,-200.882812,-2.830894,0.003997,16.077698,-650.791016,-2.672890,0.002892
Brc1ccccn1,Fc1cc(F)c(F)cc1F,0.259440,0.000207,15.817719,-195.585938,-2.781509,0.004846,14.994873,-442.052734,-2.424194,0.001957
Brc1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.221981,0.000143,18.328613,-695.199219,-2.982887,0.003845,14.549072,-842.486328,-2.198647,0.000814
Brc1ccccn1,C=Cc1c(C)cc(C)cc1C,0.261292,0.000208,15.595337,-148.099609,-2.757622,0.004766,15.189056,-347.380859,-2.590652,0.002867
Brc1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.256066,0.000207,16.989807,-355.238281,-2.914734,0.004570,16.069855,-551.392578,-2.598846,0.001990
Brc1ccccn1,FC1CCCN1,0.248747,0.000202,18.346283,-467.025391,-3.184837,0.004869,17.354126,-719.208984,-2.643707,0.001190
Brc1ccccn1,CCCCCCCC(=O)NC,0.254046,0.000208,17.502838,-44.011719,-3.019424,0.004417,16.209076,-622.013672,-2.698730,0.002880
Brc1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244254,0.000169,13.831696,451.792969,-2.443710,0.004113,14.186401,119.218750,-2.623497,0.003668
Brc1ccccn1,C1=CC2C=CC1C2,0.258606,0.000200,14.877289,-220.148438,-2.675255,0.004893,15.209869,-216.039062,-2.561264,0.002557
Brc1ccccn1,CCC(C)(O)CCC=C(C)C,0.248813,0.000191,16.676270,-150.503906,-2.894905,0.004645,14.583893,-510.525391,-2.400688,0.002308
Brc1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240347,0.000177,17.587952,185.593750,-2.820816,0.003050,17.457428,-671.880859,-3.122131,0.004216
Brc1ccccn1,CCC(C)CCF,0.262399,0.000207,14.871033,-189.736328,-2.671936,0.004897,15.230927,-259.189453,-2.577240,0.002698
Brc1ccccn1,C=Cc1cccc(CC)c1,0.262922,0.000213,15.816071,-195.912109,-2.789925,0.004834,15.278381,-396.968750,-2.565559,0.002621
Brc1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.146951,-0.000025,20.825684,-1626.417969,-3.418533,0.003807,10.669647,-1387.531250,-1.399498,-0.000583
Brc1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257307,0.000194,14.795258,-196.367188,-2.603622,0.004470,15.181366,-265.138672,-2.557030,0.002789
Brc1ccccn1,CCN(CC)c1ccc(N)cc1,0.252188,0.000212,18.869629,-252.640625,-3.222366,0.004550,17.085205,-800.855469,-2.750183,0.002312
Brc1ccccn1,FC(F)CC(F)(F)F,0.259662,0.000208,15.807526,-102.011719,-2.830162,0.005015,15.000885,-381.123047,-2.394745,0.001870
Brc1ccccn1,N#CCCOCCC#N,0.254997,0.000208,18.791840,-187.255859,-3.252319,0.004743,15.277039,-547.621094,-2.418510,0.001905
Brc1ccccn1,CCC(C)C(C)C(C)C,0.247487,0.000171,13.578003,61.380859,-2.368477,0.003912,14.334290,102.779297,-2.605209,0.003673
Brc1ccccn1,Cn1c(=O)ccc2ccccc21,0.248589,0.000204,18.930267,-406.925781,-3.246178,0.004687,17.420624,-832.306641,-2.713501,0.001797
Brc1ccccn1,CCOC(=O)c1ccccc1N,0.244923,0.000193,18.074677,-420.166016,-3.026352,0.004212,16.473206,-754.070312,-2.600166,0.001585
Brc1ccccn1,ClC1CN2CCC1CC2,0.249652,0.000199,17.283478,-485.751953,-2.993050,0.004793,17.199524,-709.917969,-2.639702,0.001212
Brc1ccccn1,CC=CCCCCCCCC#N,0.254712,0.000210,17.591919,-281.535156,-3.048859,0.004780,16.509094,-734.222656,-2.649918,0.002127
Brc1ccccn1,COCCl,0.263247,0.000225,17.044708,-377.560547,-3.079384,0.005599,16.434418,-567.490234,-2.537285,0.001275
Brc1ccccn1,NCCc1cccnc1,0.254588,0.000211,18.229034,-135.535156,-3.275459,0.005402,16.956787,-707.148438,-2.701180,0.002695
Brc1ccccn1,Cc1cccc(C(=O)O)c1,0.214108,0.000128,19.051575,-853.234375,-3.105232,0.003874,14.504059,-884.683594,-2.119019,0.000367
Brc1ccccn1,C=CCNC,0.252942,0.000202,16.648926,-314.365234,-3.007111,0.005547,16.764984,-578.269531,-2.629158,0.001677
Brc1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208886,0.000103,12.065308,721.183594,-1.989166,0.002291,13.788208,818.109375,-2.702583,0.003837
Brc1ccccn1,CC(CO)C(F)(F)F,0.250300,0.000194,16.889160,-223.337891,-2.962349,0.004864,14.308075,-491.183594,-2.298325,0.001875
Brc1ccccn1,CC(C)C(=O)C(F)(F)F,0.261095,0.000210,15.642517,-164.873047,-2.769875,0.004904,15.378784,-302.679688,-2.581429,0.002308
Brc1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237977,0.000154,13.997864,417.455078,-2.341606,0.003507,14.962097,84.320312,-2.718002,0.003529
Brc1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254836,0.000203,16.892029,-37.638672,-2.863037,0.004118,16.126251,-618.666016,-2.761353,0.003286
Brc1ccccn1,C=CCN(C)CC=C,0.258191,0.000203,15.892731,-330.330078,-2.746597,0.004523,15.854767,-497.966797,-2.562973,0.002164
Brc1ccccn1,COCC(F)C(F)(F)F,0.267117,0.000221,15.541931,-105.955078,-2.767830,0.005015,15.180023,-392.939453,-2.503311,0.002308
Brc1ccccn1,CNC(C)(C)C,0.244220,0.000184,16.348053,-335.326172,-2.922760,0.005261,17.077240,-556.810547,-2.655701,0.001616
Brc1ccccn1,C1COCCOCCOCCO1,0.242228,0.000182,18.342804,-526.662109,-3.134583,0.004637,17.870056,-889.634766,-2.785095,0.001720
Brc1ccccn1,O=NF,0.237782,0.000181,17.754791,-345.464844,-3.190269,0.004990,17.333832,-403.580078,-2.445908,0.000567
Brc1ccccn1,CCN(CC)CCN,0.245325,0.000193,17.807220,-265.384766,-3.114723,0.004967,17.479370,-750.589844,-2.754318,0.002140
Brc1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250390,0.000179,14.116699,223.992188,-2.424782,0.003847,14.519806,9.429688,-2.645020,0.003539
Brc1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.244000,0.000191,18.567810,-348.138672,-3.097687,0.004186,15.030792,-727.802734,-2.422020,0.001907
Brc1ccccn1,c1ccc(COc2ccccc2)cc1,0.260166,0.000217,17.156494,-319.650391,-2.990852,0.004946,16.025970,-566.603516,-2.611900,0.002009
Brc1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231382,0.000142,12.842529,336.419922,-2.197815,0.003350,14.193787,321.207031,-2.623779,0.003465
Brc1ccccn1,CC(C)(C)OCF,0.260809,0.000216,16.621094,-355.154297,-2.934555,0.005067,16.222900,-537.736328,-2.573784,0.001673
Brc1ccccn1,OCCCCOC1CCCO1,0.246356,0.000195,18.162231,-392.195312,-3.102890,0.004544,17.070892,-806.343750,-2.685722,0.001807
Brc1ccccn1,OCCCCC(O)CO,0.260405,0.000203,16.791809,590.265625,-3.041397,0.004685,12.727600,-189.111328,-2.306984,0.004600
Brc1ccccn1,CC(C)C(=O)C(=O)O,0.233326,0.000166,18.155212,-708.005859,-3.064796,0.004431,16.628326,-803.394531,-2.457771,0.000588
Brc1ccccn1,N#CCl,0.242918,0.000188,17.555298,-467.578125,-3.068558,0.004694,17.364136,-646.613281,-2.587196,0.000816
Brc1ccccn1,CC(C)(C)CCO,0.254067,0.000200,16.174805,-22.740234,-2.890915,0.004860,14.433594,-358.783203,-2.417694,0.002576
Brc1ccccn1,CCc1cc(C(N)=S)ccn1,0.235768,0.000167,18.504608,-229.277344,-3.035774,0.003866,14.584930,-782.378906,-2.344772,0.002496
Brc1ccccn1,CCCCCCCCCCCCC(N)=O,0.253222,0.000202,17.043427,486.025391,-3.007492,0.004333,15.471069,-343.000000,-2.759064,0.004333
Brc1ccccn1,CCOc1ccccc1F,0.262778,0.000220,16.749603,-350.423828,-2.928551,0.005005,16.001709,-554.070312,-2.578804,0.001868
Brc1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.229258,0.000156,17.474274,-455.289062,-2.833221,0.003646,14.495422,-769.500000,-2.282837,0.001522
Brc1ccccn1,CC=CCCCCCC,0.251008,0.000179,14.067017,9.289062,-2.464722,0.004189,14.428680,-19.083984,-2.582535,0.003477
Brc1ccccn1,FC1CCCC1F,0.263391,0.000221,16.563354,-311.781250,-2.972763,0.005341,16.118988,-548.369141,-2.545074,0.001657
Brc1ccccn1,CCC(=O)OCc1ccccc1,0.256582,0.000214,17.651215,-364.769531,-3.070770,0.004981,16.345459,-673.175781,-2.596565,0.001728
Brc1ccccn1,COC(=O)CCC(C)C(=O)OC,0.254668,0.000214,18.224518,-422.449219,-3.175644,0.005066,17.099731,-758.222656,-2.678261,0.001605
Brc1ccccn1,COC(=O)C1CCCCC1,0.254971,0.000208,17.341431,-399.646484,-3.005013,0.004782,16.612946,-630.560547,-2.639870,0.001793
Brc1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244627,0.000189,18.329407,350.320312,-3.088829,0.003198,14.039001,-560.277344,-2.565552,0.004609
Brc1ccccn1,CCOCCC(C)CCCC(C)C,0.251145,0.000186,15.694275,-141.269531,-2.608955,0.003705,14.905853,-381.476562,-2.547180,0.003114
Brc1ccccn1,CC(N)C(C)(C)C,0.243429,0.000184,16.544983,-269.357422,-2.976265,0.005373,17.069305,-560.482422,-2.679863,0.001810
Brc1ccccn1,CCC(=O)CC(C)CC,0.252954,0.000204,17.368591,-392.871094,-2.986290,0.004627,16.662384,-658.857422,-2.648941,0.001836
Brc1ccccn1,CCC(=O)Cc1ccccc1,0.257575,0.000217,17.793152,-362.064453,-3.116180,0.005101,16.314575,-693.152344,-2.587143,0.001738
Brc1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228333,0.000159,18.179504,-513.339844,-2.956673,0.003741,15.006836,-805.644531,-2.351830,0.001327
Brc1ccccn1,C=CCOC(=O)COc1ccccc1,0.257663,0.000219,18.217468,-391.035156,-3.162552,0.005050,16.331512,-713.353516,-2.595047,0.001714
Brc1ccccn1,CC(C)CCN=C=S,0.261042,0.000218,17.012726,-345.498047,-2.967415,0.004909,16.404022,-603.525391,-2.654861,0.002028
Brc1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253961,0.000205,16.751251,-147.501953,-2.901619,0.004657,15.608246,-566.689453,-2.573822,0.002399
Brc1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.230593,0.000143,14.188904,472.982422,-2.253708,0.002237,13.875305,216.625000,-2.727852,0.004730
Brc1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242937,0.000181,17.399658,141.355469,-2.832680,0.003277,16.974213,-621.726562,-3.005615,0.003950
Brc1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231474,0.000142,12.755615,370.810547,-2.197891,0.003332,14.161072,366.402344,-2.645424,0.003587
Brc1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256385,0.000210,17.355164,-212.681641,-2.957253,0.004433,16.000977,-601.560547,-2.681152,0.002563
Brc1ccccn1,CCCCC(=O)CCC,0.252879,0.000204,17.376007,-388.890625,-3.005211,0.004728,16.803345,-680.523438,-2.654808,0.001778
Brc1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235688,0.000174,19.971466,-7.423828,-3.191254,0.003084,14.134705,-758.115234,-2.384186,0.003011
Brc1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235005,0.000152,13.604889,538.433594,-2.403374,0.003909,14.321716,228.312500,-2.679672,0.003790
Brc1ccccn1,CCN(C)CC,0.249699,0.000187,15.988647,-387.193359,-2.755661,0.004387,16.542175,-543.806641,-2.614487,0.001964
Brc1ccccn1,CCCCNCCCC,0.248288,0.000185,15.851440,-233.916016,-2.771065,0.004684,16.191345,-495.414062,-2.611038,0.002352
Brc1ccccn1,Cc1ccc(CCl)c(C)c1,0.264579,0.000221,16.272278,-271.683594,-2.893379,0.005103,15.799774,-479.728516,-2.604919,0.002251
Brc1ccccn1,Cc1c(F)cccc1Cl,0.263909,0.000212,15.451202,-261.064453,-2.751350,0.004950,15.361877,-342.617188,-2.562714,0.002459
Brc1ccccn1,N#Cc1ccc(Cl)cc1,0.253134,0.000211,18.358398,-464.539062,-3.162247,0.004931,16.603485,-717.976562,-2.582909,0.001355
Brc1ccccn1,Nc1nc(O)ncc1I,0.234558,0.000167,19.019958,87.156250,-3.112946,0.003257,13.952209,-631.728516,-2.335068,0.003100
Brc1ccccn1,N=CBr,0.238202,0.000181,18.477570,-639.167969,-3.171471,0.004707,17.356232,-738.535156,-2.551308,0.000455
Brc1ccccn1,COCC(C)N,0.246033,0.000194,17.676453,-336.562500,-3.182724,0.005553,18.000885,-679.916016,-2.785019,0.001744
Brc1ccccn1,COc1cccc(CN)c1,0.249735,0.000203,18.360016,-273.441406,-3.255249,0.005377,17.351379,-726.085938,-2.714111,0.001996
Brc1ccccn1,C=CCCCCl,0.264555,0.000219,15.851807,-290.630859,-2.871902,0.005346,15.914948,-412.195312,-2.590706,0.002006
Brc1ccccn1,CCCCCCCC1CCC(=O)O1,0.242719,0.000196,19.221802,-518.242188,-3.246269,0.004604,18.052521,-882.869141,-2.808548,0.001416
Brc1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256329,0.000217,18.179657,-266.337891,-3.107605,0.004571,17.188507,-813.710938,-2.811745,0.002457
Brc1ccccn1,O=C1CCCCC1Cl,0.257208,0.000218,18.052032,-479.236328,-3.166946,0.005258,17.042145,-709.945312,-2.641197,0.001280
Brc1ccccn1,FS(F)(F)(F)(F)F,0.223882,0.000128,11.217377,420.435547,-2.073929,0.003608,14.171509,792.542969,-2.606911,0.003070
Brc1ccccn1,C=NC,0.245540,0.000194,17.946686,-592.152344,-3.114120,0.004934,17.849487,-747.107422,-2.681808,0.000806
Brc1ccccn1,CC(C)(C)CC(C)(C)S,0.256414,0.000200,15.567780,-224.419922,-2.744255,0.004700,15.453918,-395.291016,-2.568077,0.002494
Brc1ccccn1,CO[N+](=O)[O-],0.261701,0.000218,16.690002,-358.226562,-3.001755,0.005253,16.938599,-589.050781,-2.653915,0.001648
Brc1ccccn1,CN(C)c1cncnc1,0.249688,0.000208,19.319885,-389.298828,-3.310532,0.004730,17.362762,-850.666016,-2.727798,0.001924
Brc1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244017,0.000180,16.496613,53.425781,-2.731117,0.003784,15.436676,-506.314453,-2.603737,0.002605
Brc1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251566,0.000204,17.689606,-373.453125,-2.998863,0.004462,16.517853,-715.574219,-2.625450,0.001744
Brc1ccccn1,c1ccc2ncncc2c1,0.253684,0.000213,18.658569,-425.341797,-3.250519,0.005043,17.570526,-812.451172,-2.732903,0.001712
Brc1ccccn1,C=CC(O)C#N,0.207919,0.000120,19.840179,-882.019531,-3.219345,0.003852,13.781128,-936.708984,-1.983116,0.000254
Brc1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.260802,0.000205,15.037811,-36.398438,-2.645020,0.004628,15.101776,-278.183594,-2.559395,0.002754
Brc1ccccn1,C=C(C)CC(C)C,0.256679,0.000190,14.155090,-72.052734,-2.512482,0.004516,14.371124,-74.394531,-2.516945,0.003206
Brc1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256734,0.000209,17.115723,-344.291016,-2.944252,0.004609,16.301788,-611.513672,-2.643433,0.002107
Brc1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226959,0.000138,13.288239,671.894531,-2.298859,0.003374,14.150360,397.734375,-2.729546,0.004046
Brc1ccccn1,O=C1C=CC(=S)C=C1,0.254097,0.000211,18.311096,-358.324219,-3.210518,0.005031,17.159180,-747.658203,-2.668869,0.001757
Brc1ccccn1,Cn1ccn(C)c1=S,0.250760,0.000207,19.198547,-360.193359,-3.313934,0.004826,16.623383,-685.558594,-2.570473,0.001507
Brc1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255398,0.000206,17.124146,-324.341797,-2.927277,0.004458,16.337799,-610.394531,-2.659241,0.002232
Brc1ccccn1,CC1(C)CO1,0.249143,0.000199,17.294708,-488.888672,-3.033218,0.005012,16.916382,-613.501953,-2.578308,0.000958
Brc1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245947,0.000175,15.041138,231.722656,-2.532204,0.003680,14.575409,-252.705078,-2.482063,0.002780
Brc1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.239921,0.000178,17.544708,-708.683594,-2.958923,0.004589,17.633606,-759.822266,-2.652916,0.000594
Brc1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247529,0.000180,15.277985,83.464844,-2.618927,0.004152,15.594086,-243.548828,-2.644707,0.002487
Brc1ccccn1,C=CC(Cl)CC(=O)O,0.198245,0.000099,20.009125,-1048.871094,-3.192886,0.003583,14.232025,-1014.654297,-2.018402,-0.000043
Brc1ccccn1,Cc1cccc(O)c1C,0.204476,0.000108,19.516937,-1007.718750,-3.098709,0.003470,14.807861,-977.806641,-2.134064,0.000231
Brc1ccccn1,c1ccc(COCc2ccccc2)cc1,0.257081,0.000215,17.713348,-366.689453,-3.068962,0.004923,16.068054,-662.673828,-2.580383,0.001846
Brc1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.258169,0.000209,16.778503,-314.841797,-2.877975,0.004548,15.831879,-547.597656,-2.589371,0.002211
Brc1ccccn1,CCOP(OCC)OCC,0.254347,0.000203,17.085876,-403.640625,-2.933853,0.004597,16.481018,-600.884766,-2.628403,0.001913
Brc1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.246949,0.000182,15.505249,-193.693359,-2.609344,0.004063,15.549469,-430.757812,-2.500557,0.001682
Brc1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249673,0.000204,18.071259,-375.509766,-3.077087,0.004586,16.834961,-772.371094,-2.675682,0.001811
Brc1ccccn1,Fc1cc(F)nc(F)n1,0.251006,0.000204,17.634552,-406.832031,-3.056839,0.004789,16.643860,-649.361328,-2.574074,0.001264
Brc1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.252798,0.000199,16.472534,-59.703125,-2.902321,0.004777,14.748108,-449.404297,-2.462784,0.002579
Brc1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.247923,0.000184,15.923462,393.478516,-2.736290,0.003664,13.887207,-262.316406,-2.542511,0.004089
Brc1ccccn1,CC(=O)NCC(N)=O,0.254527,0.000190,17.128967,623.093750,-3.099258,0.004602,12.772461,-91.166016,-2.221062,0.004110
Brc1ccccn1,CCC(C)(F)C(C)(F)F,0.263398,0.000215,15.786926,-236.345703,-2.810921,0.004993,15.581329,-395.482422,-2.575905,0.002338
Brc1ccccn1,FC1=CCN=C1,0.249556,0.000203,17.768188,-532.779297,-3.074631,0.004888,17.293243,-678.113281,-2.621574,0.000830
Brc1ccccn1,CCOC(C(F)(F)F)C(F)(F)F,0.253857,0.000198,15.808014,-166.109375,-2.686646,0.004226,15.325775,-410.865234,-2.504402,0.002000
Brc1ccccn1,ICCI,0.259409,0.000215,16.700470,-467.226562,-2.977325,0.005328,16.717682,-557.695312,-2.561508,0.001066
Brc1ccccn1,CC(=O)c1occc1O,0.251217,0.000209,18.476044,-467.474609,-3.185989,0.004863,17.334595,-766.009766,-2.690750,0.001399
Brc1ccccn1,C=CCCCCC=C,0.258270,0.000196,14.572327,-94.781250,-2.602234,0.004689,14.777496,-173.984375,-2.556633,0.003066
Brc1ccccn1,C=CCc1cc(OC)c(O)c(OC)c1,0.251440,0.000201,17.246826,-387.544922,-2.966904,0.004594,16.516113,-699.755859,-2.606445,0.001651
