SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(N)=N[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.226369,0.000123,11.990234,652.275391,-1.783737,0.001520,12.106873,624.546875,-2.453163,0.004690
NC(N)=N[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.234446,0.000142,13.332367,284.728516,-2.186302,0.003000,12.601227,-112.556641,-2.224602,0.003522
NC(N)=N[N+](=O)[O-],Cc1cccc(CO)c1,0.245189,0.000154,11.323212,640.537109,-2.002426,0.003390,12.670135,447.998047,-2.412292,0.004879
NC(N)=N[N+](=O)[O-],COC(C)CO,0.228160,0.000126,12.943817,-193.152344,-2.136131,0.002717,13.473816,-241.396484,-2.127579,0.002941
NC(N)=N[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.240136,0.000167,15.257629,55.904297,-2.540657,0.003501,14.488708,-480.498047,-2.396690,0.002800
NC(N)=N[N+](=O)[O-],CC(Cl)Br,0.250461,0.000166,8.256592,667.859375,-1.626266,0.003543,15.744843,2217.470703,-3.194077,0.003767
NC(N)=N[N+](=O)[O-],CCCOC(F)F,0.226143,0.000124,6.901031,1310.953125,-1.320755,0.001652,14.454773,2754.933594,-3.263481,0.004960
NC(N)=N[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.188583,0.000053,4.776337,1589.097656,-0.596008,-0.001006,13.224976,3130.365234,-3.080940,0.005976
NC(N)=N[N+](=O)[O-],CCC(=O)C1=NCCC1,0.235834,0.000124,9.852386,-94.902344,-1.396500,0.000517,17.019897,1038.880859,-2.777687,0.004390
NC(N)=N[N+](=O)[O-],NC(CF)(CF)CF,0.237548,0.000144,12.348328,-410.662109,-1.988693,0.002657,15.901855,-48.675781,-2.422127,0.002240
NC(N)=N[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.213984,0.000096,7.804810,1187.515625,-1.160599,0.000079,13.791718,1988.144531,-2.980408,0.006124
NC(N)=N[N+](=O)[O-],Cc1coc(C)n1,0.222201,0.000097,10.197937,-272.003906,-1.670151,0.001942,13.069061,495.205078,-2.027512,0.003195
NC(N)=N[N+](=O)[O-],NC(=S)NC(N)=S,0.226563,0.000148,17.431396,-704.468750,-2.821907,0.003880,18.878571,-793.435547,-2.936897,0.001031
NC(N)=N[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.258008,0.000176,9.269501,619.337891,-1.752647,0.003619,15.467621,1593.255859,-3.086472,0.004271
NC(N)=N[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.159664,0.000017,3.117767,2290.781250,-0.492638,-0.001945,14.926971,4168.902344,-3.411224,0.005125
NC(N)=N[N+](=O)[O-],NNC(=O)c1ccccc1,0.230122,0.000147,15.286774,-341.041016,-2.451843,0.003244,15.020660,-636.373047,-2.320930,0.001614
NC(N)=N[N+](=O)[O-],ClC=CBr,0.230255,0.000128,6.536041,963.970703,-1.320312,0.002655,15.733826,2784.884766,-3.321007,0.004241
NC(N)=N[N+](=O)[O-],CN(C)N=O,0.232171,0.000129,14.876465,-695.781250,-2.429649,0.003971,17.052002,-316.128906,-2.727921,0.002066
NC(N)=N[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.163673,0.000024,3.014008,2304.548828,-0.531761,-0.001435,14.551300,4370.246094,-3.487923,0.005125
NC(N)=N[N+](=O)[O-],N#Cc1ccncc1,0.233479,0.000128,12.262909,-490.833984,-1.987816,0.002872,15.493500,52.660156,-2.433182,0.002484
NC(N)=N[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.240096,0.000157,13.343994,313.576172,-2.115837,0.002619,14.749390,62.546875,-2.577492,0.003210
NC(N)=N[N+](=O)[O-],CCC(N)CC,0.214105,0.000065,7.183990,-210.027344,-1.263611,0.000979,13.370148,931.394531,-1.530731,0.004251
NC(N)=N[N+](=O)[O-],COC(=O)CO,0.237309,0.000160,15.544495,-324.283203,-2.554291,0.003611,15.172699,-633.804688,-2.381248,0.001840
NC(N)=N[N+](=O)[O-],Cc1c(N)cccc1Cl,0.253104,0.000172,11.994232,582.652344,-1.956017,0.002575,13.647552,575.103516,-2.641281,0.004691
NC(N)=N[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.232841,0.000133,10.818787,908.755859,-1.796570,0.002165,12.283447,711.287109,-2.494507,0.005491
NC(N)=N[N+](=O)[O-],CC(F)(Cl)CF,0.251432,0.000168,8.408234,900.529297,-1.694023,0.003359,14.785309,2134.251953,-3.102249,0.004427
NC(N)=N[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.207326,0.000078,7.176239,1172.201172,-0.943199,-0.000755,12.642365,1943.978516,-2.727242,0.006497
NC(N)=N[N+](=O)[O-],CC(C)(C)OCC1CO1,0.234774,0.000128,9.804779,277.816406,-1.553185,0.001470,14.676331,1069.830078,-2.677277,0.004793
NC(N)=N[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.164037,-0.000008,18.675171,-1219.416016,-3.185043,0.005153,8.976562,-1413.533203,-1.623222,0.001019
