SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.207682,0.000111,21.408447,-915.705078,-3.410866,0.003764,17.464081,-1145.093750,-2.708145,0.001533
Nc1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.225180,0.000143,19.247437,-606.742188,-3.149452,0.003772,16.226746,-934.363281,-2.506027,0.001836
Nc1ccc(C(F)(F)F)cc1,Cc1cccc(CO)c1,0.235127,0.000165,18.506989,-513.046875,-3.120514,0.004154,16.694275,-805.988281,-2.576469,0.001646
Nc1ccc(C(F)(F)F)cc1,COC(C)CO,0.193811,0.000075,22.302307,-1111.449219,-3.485733,0.003522,18.404907,-1313.312500,-2.817261,0.001791
Nc1ccc(C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.237882,0.000171,19.043488,124.457031,-3.162018,0.003295,13.755249,-548.017578,-2.352692,0.003359
Nc1ccc(C(F)(F)F)cc1,CC(Cl)Br,0.266254,0.000220,15.556885,-239.226562,-2.867989,0.005635,16.653259,-299.236328,-2.705292,0.001933
Nc1ccc(C(F)(F)F)cc1,CCCOC(F)F,0.258547,0.000208,16.742462,-422.552734,-2.958557,0.005136,17.558624,-523.175781,-2.825043,0.001916
Nc1ccc(C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.219492,0.000117,17.467621,-724.787109,-2.746979,0.002948,16.800537,-671.037109,-2.624474,0.001914
Nc1ccc(C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.195855,0.000077,20.971710,-1227.015625,-3.170677,0.003354,17.968689,-1186.750000,-2.771927,0.001024
Nc1ccc(C(F)(F)F)cc1,NC(CF)(CF)CF,0.207492,0.000108,20.083099,-1045.906250,-3.231606,0.003632,17.739899,-1076.443359,-2.559113,0.000639
Nc1ccc(C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.213343,0.000112,19.320526,-861.458984,-3.106865,0.003539,17.849884,-968.851562,-2.716637,0.001502
