SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nc(=O)c2ccccc2o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.262101,0.000199,14.280212,-186.876953,-2.585915,0.005453,15.384155,288.218750,-2.749931,0.002886
Nc1nc(=O)c2ccccc2o1,CC(=O)Nc1ccc(C=O)cc1,0.245748,0.000180,16.285858,-446.443359,-2.813789,0.004885,14.752594,-404.609375,-2.383934,0.001475
Nc1nc(=O)c2ccccc2o1,Cc1cccc(CO)c1,0.249405,0.000181,15.318359,-348.777344,-2.659859,0.004675,14.644775,-300.546875,-2.382263,0.001796
Nc1nc(=O)c2ccccc2o1,COC(C)CO,0.228748,0.000142,15.905334,-649.458984,-2.721893,0.004592,15.012878,-615.876953,-2.282562,0.000946
Nc1nc(=O)c2ccccc2o1,Nc1nc(=O)c2ccccc2o1,0.236300,0.000168,17.525299,-608.779297,-2.956375,0.004706,15.104248,-604.441406,-2.386429,0.001112
Nc1nc(=O)c2ccccc2o1,CC(Cl)Br,0.279860,0.000228,10.305511,221.628906,-2.276917,0.006979,17.440216,1827.347656,-3.301033,0.002418
Nc1nc(=O)c2ccccc2o1,CCCOC(F)F,0.275157,0.000216,8.677948,676.511719,-1.998566,0.005774,16.637024,2364.410156,-3.366890,0.003473
Nc1nc(=O)c2ccccc2o1,COC1CC2CCC1(C)C2(C)C,0.244896,0.000146,8.283325,329.085938,-1.500519,0.003197,15.413452,2042.658203,-2.943802,0.003829
Nc1nc(=O)c2ccccc2o1,CCC(=O)C1=NCCC1,0.245621,0.000159,11.938202,-515.900391,-2.073303,0.003687,18.910645,845.738281,-3.036919,0.002314
Nc1nc(=O)c2ccccc2o1,NC(CF)(CF)CF,0.238844,0.000154,14.192261,-688.835938,-2.478767,0.004715,16.202362,-213.878906,-2.487793,0.001137
Nc1nc(=O)c2ccccc2o1,CC(C)CCCC(C)CC=O,0.262768,0.000184,10.058044,268.390625,-1.912460,0.004118,15.773560,1396.388672,-2.943207,0.004159
Nc1nc(=O)c2ccccc2o1,Cc1coc(C)n1,0.231663,0.000132,12.965546,-729.382812,-2.289047,0.003928,16.137207,116.152344,-2.384789,0.001437
Nc1nc(=O)c2ccccc2o1,NC(=S)NC(N)=S,0.219207,0.000112,16.831360,-939.685547,-2.747101,0.004482,16.345001,-601.234375,-2.636253,0.001374
Nc1nc(=O)c2ccccc2o1,FC(F)C(Cl)C(F)F,0.282196,0.000231,11.821411,74.074219,-2.480927,0.007131,16.939667,1087.382812,-3.112923,0.002643
Nc1nc(=O)c2ccccc2o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223151,0.000118,5.963715,1647.839844,-1.440758,0.002882,14.608124,3231.585938,-3.222946,0.004008
Nc1nc(=O)c2ccccc2o1,NNC(=O)c1ccccc1,0.238379,0.000175,17.510193,-687.378906,-2.953979,0.004727,16.533691,-584.660156,-2.561081,0.000752
Nc1nc(=O)c2ccccc2o1,ClC=CBr,0.278694,0.000219,9.404388,262.048828,-2.091301,0.006347,17.328949,1932.226562,-3.297134,0.002948
Nc1nc(=O)c2ccccc2o1,CN(C)N=O,0.251825,0.000182,14.848328,-567.638672,-2.710274,0.005952,17.430603,-48.351562,-2.756966,0.001170
Nc1nc(=O)c2ccccc2o1,c1ccc(C2CCCCC2)cc1,0.240087,0.000149,5.792999,1271.000000,-1.507271,0.003669,16.209747,3476.271484,-3.433456,0.003560
Nc1nc(=O)c2ccccc2o1,N#Cc1ccncc1,0.254090,0.000183,13.064484,-574.998047,-2.362656,0.004600,18.404907,362.814453,-2.885750,0.001736
Nc1nc(=O)c2ccccc2o1,CN(C)C(=S)Nc1ccccc1,0.250577,0.000184,14.680145,-326.308594,-2.637062,0.005400,15.686737,173.958984,-2.618973,0.001515
Nc1nc(=O)c2ccccc2o1,CCC(N)CC,0.210886,0.000073,11.578644,-862.832031,-2.089951,0.003562,12.711060,18.173828,-1.741745,0.001686
Nc1nc(=O)c2ccccc2o1,COC(=O)CO,0.240564,0.000174,16.819397,-607.394531,-2.932205,0.005093,16.012054,-555.572266,-2.442757,0.000797
Nc1nc(=O)c2ccccc2o1,Cc1c(N)cccc1Cl,0.257187,0.000196,14.550171,-418.269531,-2.598503,0.005427,16.786499,97.042969,-2.786255,0.001491
Nc1nc(=O)c2ccccc2o1,CC1CCC(C(C)(C)OO)CC1,0.245413,0.000163,14.236450,-226.787109,-2.465225,0.004465,13.966827,74.480469,-2.472778,0.002883
Nc1nc(=O)c2ccccc2o1,CC(F)(Cl)CF,0.284940,0.000239,10.253143,455.269531,-2.349945,0.007163,16.575531,1875.302734,-3.235046,0.002953
Nc1nc(=O)c2ccccc2o1,CCCCC1OC(C)CC(C)(C)O1,0.247622,0.000151,10.053894,35.224609,-1.759270,0.003153,15.570251,1172.460938,-2.749573,0.004002
Nc1nc(=O)c2ccccc2o1,CC(C)(C)OCC1CO1,0.251850,0.000173,11.713989,-224.849609,-2.182358,0.004375,17.840332,894.978516,-2.988609,0.002631
Nc1nc(=O)c2ccccc2o1,O=P(O)(O)OP(=O)(O)O,0.127668,-0.000087,20.729126,-1619.138672,-3.501305,0.006296,3.815308,-1509.710938,-0.898346,0.000749
Nc1nc(=O)c2ccccc2o1,CC(=O)Nc1ccc(C)cc1,0.249706,0.000183,15.401978,-446.236328,-2.668884,0.004953,14.797119,-168.914062,-2.448090,0.001620
Nc1nc(=O)c2ccccc2o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.270660,0.000232,15.927490,48.171875,-2.994736,0.006022,17.284912,259.792969,-2.974442,0.002490
Nc1nc(=O)c2ccccc2o1,CC(C)(O)CCC1CCCCC1,0.242770,0.000150,13.152069,-174.812500,-2.260887,0.003886,12.549377,48.021484,-2.198532,0.003196
Nc1nc(=O)c2ccccc2o1,COCC(F)(F)F,0.275903,0.000219,10.183258,373.886719,-2.167580,0.005844,16.701691,1700.039062,-3.169838,0.003054
Nc1nc(=O)c2ccccc2o1,COCC(O)COC,0.223717,0.000130,15.938690,-785.640625,-2.710999,0.004452,15.728058,-644.244141,-2.363976,0.000937
Nc1nc(=O)c2ccccc2o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234357,0.000167,17.709686,-289.083984,-2.898941,0.003583,15.193146,-722.455078,-2.453300,0.002108
Nc1nc(=O)c2ccccc2o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204829,0.000104,18.136414,-992.183594,-3.019424,0.004530,15.239197,-821.644531,-2.273598,0.000150
Nc1nc(=O)c2ccccc2o1,CC(C)C(F)F,0.270381,0.000204,7.704254,857.759766,-1.955132,0.005665,16.965027,2694.972656,-3.411774,0.003422
Nc1nc(=O)c2ccccc2o1,CCCCC1C=C(C)CC(C)O1,0.248769,0.000151,9.232513,215.884766,-1.617081,0.002958,15.140137,1577.273438,-2.769142,0.004243
Nc1nc(=O)c2ccccc2o1,COc1ccc(C(C)=O)cc1,0.258194,0.000187,12.986450,-332.822266,-2.382996,0.004897,15.951874,343.937500,-2.628723,0.002284
Nc1nc(=O)c2ccccc2o1,Oc1cc(O)ncn1,0.207989,0.000108,17.141083,-624.042969,-2.884827,0.004168,12.584351,-838.017578,-1.877121,0.000792
Nc1nc(=O)c2ccccc2o1,COCCCCl,0.261491,0.000186,10.781128,-119.361328,-2.099266,0.004659,17.822968,1150.755859,-3.012611,0.002957
Nc1nc(=O)c2ccccc2o1,CCCOC,0.246944,0.000154,10.497345,-216.232422,-1.926216,0.003772,17.346039,1117.529297,-2.852371,0.002875
Nc1nc(=O)c2ccccc2o1,Fc1c(F)c(F)c(F)c(F)c1F,0.222268,0.000119,5.250031,1407.505859,-1.450920,0.003535,16.177185,3649.035156,-3.431145,0.003215
Nc1nc(=O)c2ccccc2o1,CCP(CC)CC,0.231409,0.000119,8.020782,36.849609,-1.430359,0.002932,16.089691,2097.304688,-2.882156,0.002779
Nc1nc(=O)c2ccccc2o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242767,0.000129,9.474609,-11.107422,-1.662910,0.003008,13.348541,954.722656,-2.374588,0.004646
Nc1nc(=O)c2ccccc2o1,Fc1cc(F)c(F)cc1F,0.268921,0.000200,7.799164,879.896484,-1.881599,0.005545,15.288849,2536.433594,-3.198151,0.003641
Nc1nc(=O)c2ccccc2o1,CCCCc1ccc(C(=O)O)cc1,0.237561,0.000147,14.333160,-487.746094,-2.486435,0.004828,13.259094,-214.253906,-2.207832,0.001830
Nc1nc(=O)c2ccccc2o1,C=Cc1c(C)cc(C)cc1C,0.245200,0.000159,6.206390,1293.763672,-1.597023,0.003983,16.389587,3339.228516,-3.497986,0.003935
Nc1nc(=O)c2ccccc2o1,C=C(C)C(=O)OC(C)(C)C,0.266461,0.000195,10.522583,246.751953,-2.026276,0.004490,16.288025,1452.160156,-3.069809,0.004055
Nc1nc(=O)c2ccccc2o1,FC1CCCN1,0.256690,0.000196,14.837311,-534.835938,-2.684990,0.005828,18.427368,33.742188,-2.996506,0.001459
Nc1nc(=O)c2ccccc2o1,CCCCCCCC(=O)NC,0.229195,0.000130,14.310547,-588.388672,-2.416336,0.004522,13.831207,-325.621094,-2.245583,0.001636
Nc1nc(=O)c2ccccc2o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.215791,0.000109,5.049713,1791.714844,-1.409966,0.002989,15.348053,3697.470703,-3.450531,0.004009
Nc1nc(=O)c2ccccc2o1,C1=CC2C=CC1C2,0.241891,0.000151,5.730194,1005.357422,-1.552048,0.004251,17.269135,3393.681641,-3.459534,0.002913
Nc1nc(=O)c2ccccc2o1,CCC(C)(O)CCC=C(C)C,0.241557,0.000146,12.942444,-166.966797,-2.243462,0.004064,12.057190,55.460938,-2.133408,0.003115
Nc1nc(=O)c2ccccc2o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212269,0.000096,8.144897,1788.296875,-1.154144,-0.000895,13.522736,2319.455078,-3.330368,0.007838
Nc1nc(=O)c2ccccc2o1,CCC(C)CCF,0.250596,0.000168,6.379333,1071.937500,-1.645638,0.004274,16.542450,3090.945312,-3.415344,0.003728
Nc1nc(=O)c2ccccc2o1,C=Cc1cccc(CC)c1,0.250594,0.000168,6.629517,1175.335938,-1.650757,0.004232,16.264618,3194.714844,-3.465309,0.003857
Nc1nc(=O)c2ccccc2o1,CC(C)(C(O)(F)F)C(F)(F)F,0.174599,-0.000005,14.558533,-1518.998047,-2.532104,0.005468,9.726044,-358.906250,-1.558960,-0.000057
Nc1nc(=O)c2ccccc2o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.238278,0.000146,6.171326,849.734375,-1.481232,0.003770,17.574951,3197.414062,-3.511635,0.003072
Nc1nc(=O)c2ccccc2o1,CCN(CC)c1ccc(N)cc1,0.240021,0.000169,16.357422,-579.621094,-2.790138,0.004884,16.722290,-381.568359,-2.678673,0.001385
Nc1nc(=O)c2ccccc2o1,FC(F)CC(F)(F)F,0.279096,0.000225,9.258270,716.947266,-2.135651,0.006169,15.366821,2062.666016,-3.157097,0.003390
Nc1nc(=O)c2ccccc2o1,N#CCCOCCC#N,0.274222,0.000231,14.390869,143.519531,-2.791168,0.006347,15.226929,609.929688,-2.722740,0.002383
Nc1nc(=O)c2ccccc2o1,CCC(C)C(C)C(C)C,0.197775,0.000077,3.096893,1789.976562,-1.086205,0.001988,17.198578,4452.871094,-3.645638,0.003544
Nc1nc(=O)c2ccccc2o1,Cn1c(=O)ccc2ccccc21,0.220918,0.000115,14.703308,-857.310547,-2.558975,0.005181,13.817841,-461.388672,-2.140411,0.000734
