SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c(Br)cc(Br)cc1Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.229330,0.000171,20.906738,-628.367188,-3.414536,0.004023,17.711273,-942.453125,-2.707726,0.001217
Nc1c(Br)cc(Br)cc1Br,CC(=O)Nc1ccc(C=O)cc1,0.247270,0.000188,18.634094,168.597656,-3.115677,0.003431,13.628754,-406.957031,-2.317879,0.002998
Nc1c(Br)cc(Br)cc1Br,Cc1cccc(CO)c1,0.255215,0.000207,17.945496,133.398438,-3.131386,0.004120,14.577759,-387.605469,-2.472511,0.003004
Nc1c(Br)cc(Br)cc1Br,COC(C)CO,0.225072,0.000146,19.341125,-556.943359,-3.164185,0.003539,16.915985,-949.101562,-2.579933,0.001882
Nc1c(Br)cc(Br)cc1Br,Nc1nc(=O)c2ccccc2o1,0.251298,0.000191,18.554810,668.169922,-3.063919,0.002615,11.391174,-87.406250,-2.149567,0.004481
Nc1c(Br)cc(Br)cc1Br,CC(Cl)Br,0.260118,0.000217,16.840454,-382.449219,-3.029610,0.005360,16.502625,-528.650391,-2.549606,0.001260
Nc1c(Br)cc(Br)cc1Br,CCCOC(F)F,0.263291,0.000218,16.090576,-142.367188,-2.893028,0.004982,14.955109,-402.714844,-2.418709,0.002027
Nc1c(Br)cc(Br)cc1Br,COC1CC2CCC1(C)C2(C)C,0.235597,0.000165,17.072144,-534.595703,-2.813728,0.003733,16.382416,-621.548828,-2.507835,0.001144
Nc1c(Br)cc(Br)cc1Br,CCC(=O)C1=NCCC1,0.221260,0.000139,19.018982,-867.654297,-3.026649,0.003539,18.255005,-959.378906,-2.717903,0.000784
Nc1c(Br)cc(Br)cc1Br,NC(CF)(CF)CF,0.232461,0.000158,17.306427,-315.392578,-2.907959,0.003782,15.187256,-608.193359,-2.271149,0.001554
Nc1c(Br)cc(Br)cc1Br,CC(C)CCCC(C)CC=O,0.228071,0.000156,18.815247,-728.820312,-3.070122,0.003850,17.596680,-868.214844,-2.652573,0.000911
Nc1c(Br)cc(Br)cc1Br,Cc1coc(C)n1,0.213062,0.000121,20.011108,-937.457031,-3.227135,0.003611,17.604370,-1028.630859,-2.561150,0.000858
Nc1c(Br)cc(Br)cc1Br,NC(=S)NC(N)=S,0.244812,0.000165,15.853516,621.357422,-3.088287,0.005724,15.404449,240.351562,-2.239494,0.002659
Nc1c(Br)cc(Br)cc1Br,FC(F)C(Cl)C(F)F,0.265243,0.000213,15.225739,102.218750,-2.933868,0.005571,14.143921,-11.294922,-2.229134,0.002178
Nc1c(Br)cc(Br)cc1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239199,0.000153,11.043732,1303.865234,-2.337921,0.004142,10.686981,1172.601562,-2.181152,0.004494
Nc1c(Br)cc(Br)cc1Br,NNC(=O)c1ccccc1,0.251601,0.000200,18.358704,117.373047,-3.152580,0.003972,15.553833,-515.287109,-2.565903,0.003020
Nc1c(Br)cc(Br)cc1Br,ClC=CBr,0.263949,0.000219,16.004822,-358.359375,-2.903572,0.005453,16.395752,-425.597656,-2.584496,0.001469
Nc1c(Br)cc(Br)cc1Br,CN(C)N=O,0.214843,0.000122,20.400330,-749.388672,-3.382652,0.004036,18.406250,-993.408203,-2.692810,0.001345
Nc1c(Br)cc(Br)cc1Br,c1ccc(C2CCCCC2)cc1,0.262625,0.000214,16.053009,-147.484375,-2.822289,0.004661,14.628601,-414.791016,-2.448616,0.002442
Nc1c(Br)cc(Br)cc1Br,N#Cc1ccncc1,0.222142,0.000140,19.307800,-820.523438,-3.109062,0.003725,17.680908,-1012.910156,-2.631546,0.001115
Nc1c(Br)cc(Br)cc1Br,CN(C)C(=S)Nc1ccccc1,0.238528,0.000181,19.153137,-413.207031,-3.219818,0.004176,16.815094,-707.482422,-2.555084,0.001285
Nc1c(Br)cc(Br)cc1Br,CCC(N)CC,0.206606,0.000104,18.599976,-838.488281,-2.948425,0.003112,15.745300,-935.773438,-2.304230,0.001023
Nc1c(Br)cc(Br)cc1Br,COC(=O)CO,0.236225,0.000168,19.044373,-280.275391,-3.271339,0.003938,15.951447,-642.685547,-2.420555,0.001966
Nc1c(Br)cc(Br)cc1Br,Cc1c(N)cccc1Cl,0.249509,0.000199,17.719147,-313.693359,-3.103119,0.004671,16.455261,-630.539062,-2.543053,0.001656
Nc1c(Br)cc(Br)cc1Br,CC1CCC(C(C)(C)OO)CC1,0.256238,0.000210,17.384613,62.427734,-3.088692,0.004532,15.904907,-506.748047,-2.660774,0.003109
Nc1c(Br)cc(Br)cc1Br,CC(F)(Cl)CF,0.262878,0.000217,16.518677,-146.759766,-3.043259,0.005261,15.183960,-343.146484,-2.386459,0.001818
Nc1c(Br)cc(Br)cc1Br,CCCCC1OC(C)CC(C)(C)O1,0.233019,0.000163,17.747162,-560.707031,-2.882248,0.003654,17.036621,-819.525391,-2.631218,0.001367
Nc1c(Br)cc(Br)cc1Br,CC(C)(C)OCC1CO1,0.226539,0.000153,19.201782,-713.515625,-3.111237,0.003704,17.798798,-910.386719,-2.685966,0.001093
Nc1c(Br)cc(Br)cc1Br,O=P(O)(O)OP(=O)(O)O,0.218527,0.000103,13.504028,2365.507812,-2.621887,0.003229,8.586212,1570.304688,-1.755760,0.006569
Nc1c(Br)cc(Br)cc1Br,CC(=O)Nc1ccc(C)cc1,0.254060,0.000206,18.088623,-9.257812,-3.096931,0.004043,15.245667,-481.951172,-2.528404,0.002581
Nc1c(Br)cc(Br)cc1Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234015,0.000162,19.730499,-48.521484,-3.257690,0.003551,14.231873,-399.070312,-2.193222,0.001665
Nc1c(Br)cc(Br)cc1Br,CC(C)(O)CCC1CCCCC1,0.255685,0.000206,17.149384,99.921875,-2.988876,0.004122,14.977020,-416.494141,-2.565262,0.003226
Nc1c(Br)cc(Br)cc1Br,COCC(F)(F)F,0.253756,0.000196,15.703735,-164.912109,-2.820351,0.004667,14.960144,-316.279297,-2.293503,0.001632
Nc1c(Br)cc(Br)cc1Br,COCC(O)COC,0.214266,0.000126,20.603271,-787.234375,-3.275078,0.003433,17.775208,-1095.310547,-2.681519,0.001580
Nc1c(Br)cc(Br)cc1Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250113,0.000195,18.993774,548.695312,-3.132965,0.002877,14.047089,-343.298828,-2.572723,0.004445
Nc1c(Br)cc(Br)cc1Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254555,0.000197,17.558929,481.263672,-3.152153,0.003914,13.586090,-112.009766,-2.322075,0.003675
Nc1c(Br)cc(Br)cc1Br,CC(C)C(F)F,0.264772,0.000217,15.586456,-101.996094,-2.842323,0.004975,14.759125,-313.476562,-2.418472,0.002249
Nc1c(Br)cc(Br)cc1Br,CCCCC1C=C(C)CC(C)O1,0.232799,0.000160,17.264893,-585.232422,-2.800659,0.003566,16.793365,-705.298828,-2.574982,0.001127
Nc1c(Br)cc(Br)cc1Br,COc1ccc(C(C)=O)cc1,0.229705,0.000160,19.618134,-704.794922,-3.224632,0.004001,17.853577,-918.382812,-2.664795,0.001115
Nc1c(Br)cc(Br)cc1Br,Oc1cc(O)ncn1,0.259156,0.000195,15.348022,1287.482422,-2.999352,0.004228,13.165161,404.400391,-2.477837,0.005779
Nc1c(Br)cc(Br)cc1Br,COCCCCl,0.239990,0.000175,17.403839,-570.511719,-2.936386,0.004251,17.111572,-727.298828,-2.571991,0.000985
Nc1c(Br)cc(Br)cc1Br,CCCOC,0.228543,0.000150,17.685455,-699.027344,-2.909958,0.003837,17.405334,-796.978516,-2.587090,0.000842
Nc1c(Br)cc(Br)cc1Br,Fc1c(F)c(F)c(F)c(F)c1F,0.256512,0.000191,13.741150,279.656250,-2.557365,0.004611,12.722290,212.347656,-2.292908,0.003185
Nc1c(Br)cc(Br)cc1Br,CCP(CC)CC,0.233104,0.000157,16.886688,-587.388672,-2.749893,0.003570,16.680786,-663.529297,-2.537560,0.001125
Nc1c(Br)cc(Br)cc1Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231244,0.000157,18.089935,-466.332031,-2.906761,0.003388,17.047668,-891.257812,-2.685783,0.002040
Nc1c(Br)cc(Br)cc1Br,Fc1cc(F)c(F)cc1F,0.265566,0.000213,14.642670,77.847656,-2.706688,0.004910,13.171448,-96.421875,-2.226608,0.002606
Nc1c(Br)cc(Br)cc1Br,CCCCc1ccc(C(=O)O)cc1,0.259759,0.000215,17.013794,106.449219,-3.031227,0.004478,15.462616,-463.919922,-2.620491,0.003217
Nc1c(Br)cc(Br)cc1Br,C=Cc1c(C)cc(C)cc1C,0.261467,0.000214,16.327515,-181.287109,-2.873924,0.004763,14.957153,-456.810547,-2.470421,0.002276
Nc1c(Br)cc(Br)cc1Br,C=C(C)C(=O)OC(C)(C)C,0.237043,0.000174,18.460876,-579.013672,-3.089272,0.004201,17.010254,-780.857422,-2.596542,0.001144
Nc1c(Br)cc(Br)cc1Br,FC1CCCN1,0.232856,0.000166,18.996735,-567.425781,-3.195038,0.004051,17.658051,-783.486328,-2.636841,0.001235
Nc1c(Br)cc(Br)cc1Br,CCCCCCCC(=O)NC,0.236442,0.000172,18.772125,-299.457031,-3.082886,0.003524,16.545471,-770.542969,-2.647308,0.002311
Nc1c(Br)cc(Br)cc1Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251010,0.000174,11.839355,976.589844,-2.488022,0.004878,11.849823,839.207031,-2.348831,0.004568
Nc1c(Br)cc(Br)cc1Br,C1=CC2C=CC1C2,0.260463,0.000207,15.456726,-231.070312,-2.762314,0.004911,15.268494,-323.265625,-2.528702,0.002230
