SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Nc1cccc(Br)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236125,0.000166,17.362976,-521.673828,-2.916260,0.004190,17.138916,-663.511719,-2.666557,0.001335
NC(=O)Nc1cccc(Br)c1,CC(=O)Nc1ccc(C=O)cc1,0.231729,0.000160,17.931915,-696.050781,-3.011719,0.004304,16.275238,-761.978516,-2.413376,0.000600
NC(=O)Nc1cccc(Br)c1,Cc1cccc(CO)c1,0.249788,0.000192,15.919281,-330.355469,-2.817329,0.004999,16.128815,-519.632812,-2.495621,0.001307
NC(=O)Nc1cccc(Br)c1,COC(C)CO,0.220265,0.000132,18.056488,-850.503906,-2.923546,0.003781,17.592102,-909.689453,-2.619400,0.000695
NC(=O)Nc1cccc(Br)c1,Nc1nc(=O)c2ccccc2o1,0.226520,0.000156,18.723083,-577.894531,-3.098854,0.003968,16.030457,-845.630859,-2.410957,0.001050
NC(=O)Nc1cccc(Br)c1,CC(Cl)Br,0.276534,0.000228,13.177551,-117.808594,-2.585999,0.006204,17.361420,575.412109,-3.018372,0.002315
NC(=O)Nc1cccc(Br)c1,CCCOC(F)F,0.275227,0.000223,12.832214,48.406250,-2.449127,0.005249,16.473694,624.220703,-2.958374,0.003107
NC(=O)Nc1cccc(Br)c1,COC1CC2CCC1(C)C2(C)C,0.240694,0.000148,12.139008,-188.029297,-1.974800,0.001963,18.853424,753.654297,-3.067619,0.003361
NC(=O)Nc1cccc(Br)c1,CCC(=O)C1=NCCC1,0.225126,0.000125,15.013458,-964.587891,-2.390991,0.002196,20.690552,-7.572266,-2.982101,0.001333
NC(=O)Nc1cccc(Br)c1,NC(CF)(CF)CF,0.229734,0.000147,15.847473,-719.150391,-2.620476,0.003610,17.332092,-542.988281,-2.515404,0.000554
NC(=O)Nc1cccc(Br)c1,CC(C)CCCC(C)CC=O,0.243739,0.000160,13.767029,-447.705078,-2.283821,0.002968,18.668182,152.560547,-2.980682,0.002509
NC(=O)Nc1cccc(Br)c1,Cc1coc(C)n1,0.214999,0.000107,16.345581,-1070.679688,-2.701134,0.002708,18.338043,-493.072266,-2.378975,0.000543
NC(=O)Nc1cccc(Br)c1,NC(=S)NC(N)=S,0.224528,0.000138,17.494324,-552.808594,-3.026871,0.005114,18.215668,-794.531250,-2.651474,0.001167
NC(=O)Nc1cccc(Br)c1,FC(F)C(Cl)C(F)F,0.276389,0.000228,13.168823,-8.181641,-2.548676,0.006035,16.259644,372.175781,-2.812263,0.002451
NC(=O)Nc1cccc(Br)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217606,0.000114,7.685913,1548.414062,-1.655807,0.002530,12.949890,2383.693359,-2.887733,0.004743
NC(=O)Nc1cccc(Br)c1,NNC(=O)c1ccccc1,0.233596,0.000172,18.735474,-745.912109,-3.117065,0.004254,18.324982,-846.826172,-2.739639,0.000534
NC(=O)Nc1cccc(Br)c1,ClC=CBr,0.276603,0.000221,12.132233,-6.246094,-2.397881,0.005763,17.204407,808.968750,-3.054848,0.003021
NC(=O)Nc1cccc(Br)c1,CN(C)N=O,0.216792,0.000117,18.773621,-987.791016,-3.121506,0.004548,19.317566,-864.968750,-2.881866,0.000772
NC(=O)Nc1cccc(Br)c1,c1ccc(C2CCCCC2)cc1,0.257625,0.000183,10.945404,421.214844,-2.048241,0.003832,15.552856,1335.757812,-3.063698,0.004074
NC(=O)Nc1cccc(Br)c1,N#Cc1ccncc1,0.226246,0.000135,16.376862,-1025.097656,-2.724220,0.003757,18.846375,-513.960938,-2.707359,0.000568
NC(=O)Nc1cccc(Br)c1,CN(C)C(=S)Nc1ccccc1,0.227864,0.000150,17.623779,-660.363281,-2.908012,0.003838,17.003540,-732.568359,-2.531761,0.000690
NC(=O)Nc1cccc(Br)c1,CCC(N)CC,0.211171,0.000087,13.693634,-1003.179688,-2.241920,0.001225,17.853790,-77.431641,-1.995796,0.001292
NC(=O)Nc1cccc(Br)c1,COC(=O)CO,0.229362,0.000158,18.645752,-771.078125,-3.131676,0.004409,17.394806,-841.507812,-2.557053,0.000486
NC(=O)Nc1cccc(Br)c1,Cc1c(N)cccc1Cl,0.254691,0.000199,15.502899,-342.056641,-2.700691,0.004669,16.790680,-368.292969,-2.646568,0.001409
NC(=O)Nc1cccc(Br)c1,CC1CCC(C(C)(C)OO)CC1,0.236757,0.000163,16.123901,-436.152344,-2.705322,0.004050,15.628876,-581.390625,-2.408096,0.001284
NC(=O)Nc1cccc(Br)c1,CC(F)(Cl)CF,0.280906,0.000239,13.521393,0.087891,-2.671661,0.006435,16.395081,475.064453,-2.876694,0.002528
NC(=O)Nc1cccc(Br)c1,CCCCC1OC(C)CC(C)(C)O1,0.235385,0.000141,13.528320,-490.330078,-2.150070,0.001665,19.036224,163.119141,-2.830246,0.002482
NC(=O)Nc1cccc(Br)c1,CC(C)(C)OCC1CO1,0.229732,0.000141,15.307587,-721.355469,-2.513931,0.002546,19.744446,-153.257812,-2.887733,0.001432
NC(=O)Nc1cccc(Br)c1,O=P(O)(O)OP(=O)(O)O,0.156970,-0.000024,19.611938,-1185.164062,-3.371208,0.006813,7.833008,-1313.074219,-1.420380,0.001246
NC(=O)Nc1cccc(Br)c1,CC(=O)Nc1ccc(C)cc1,0.240308,0.000176,16.675293,-581.435547,-2.824554,0.004446,15.923981,-627.890625,-2.394478,0.000624
NC(=O)Nc1cccc(Br)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236566,0.000178,19.402130,-544.093750,-3.286858,0.004508,18.784668,-800.117188,-2.829941,0.001042
NC(=O)Nc1cccc(Br)c1,CC(C)(O)CCC1CCCCC1,0.241629,0.000164,14.367798,-251.369141,-2.439438,0.003726,15.537079,-264.177734,-2.474480,0.002182
NC(=O)Nc1cccc(Br)c1,COCC(F)(F)F,0.266686,0.000209,12.714233,-54.521484,-2.382065,0.004801,16.604828,577.695312,-2.842995,0.002258
