SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1Cc1ccccc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.240449,0.000186,18.923309,-550.539062,-3.195343,0.004491,17.527924,-813.787109,-2.711449,0.001239
Nc1ccccc1Cc1ccccc1N,CC(=O)Nc1ccc(C=O)cc1,0.245258,0.000187,17.292572,-364.347656,-2.981026,0.004545,15.651581,-653.509766,-2.435669,0.001514
Nc1ccccc1Cc1ccccc1N,Cc1cccc(CO)c1,0.250390,0.000200,16.682434,-262.363281,-2.981178,0.004999,16.506439,-490.146484,-2.627525,0.001646
Nc1ccccc1Cc1ccccc1N,COC(C)CO,0.226605,0.000152,18.803009,-764.765625,-3.112694,0.003989,18.017059,-884.544922,-2.678535,0.000769
Nc1ccccc1Cc1ccccc1N,Nc1nc(=O)c2ccccc2o1,0.241213,0.000177,17.921570,-191.142578,-3.043037,0.004109,15.016327,-557.312500,-2.434929,0.002390
Nc1ccccc1Cc1ccccc1N,CC(Cl)Br,0.273248,0.000232,14.989227,-342.691406,-2.841507,0.006212,17.672638,-84.220703,-2.914734,0.001774
Nc1ccccc1Cc1ccccc1N,CCCOC(F)F,0.276543,0.000235,14.678772,-145.544922,-2.767494,0.005733,16.241516,-9.888672,-2.788116,0.002546
Nc1ccccc1Cc1ccccc1N,COC1CC2CCC1(C)C2(C)C,0.245301,0.000170,13.981750,-225.253906,-2.387268,0.003407,17.370850,160.226562,-2.899895,0.002847
Nc1ccccc1Cc1ccccc1N,CCC(=O)C1=NCCC1,0.233045,0.000158,17.202820,-889.589844,-2.863487,0.003832,19.225586,-570.392578,-2.846138,0.000772
Nc1ccccc1Cc1ccccc1N,NC(CF)(CF)CF,0.236971,0.000174,17.352936,-646.138672,-2.929955,0.004300,17.285248,-681.445312,-2.535110,0.000344
Nc1ccccc1Cc1ccccc1N,CC(C)CCCC(C)CC=O,0.247800,0.000182,15.958923,-454.351562,-2.719299,0.004110,16.762909,-375.623047,-2.669258,0.001834
Nc1ccccc1Cc1ccccc1N,Cc1coc(C)n1,0.222493,0.000138,17.725983,-896.519531,-2.938095,0.003869,17.980072,-753.046875,-2.610542,0.000430
Nc1ccccc1Cc1ccccc1N,NC(=S)NC(N)=S,0.229972,0.000142,16.188782,-319.519531,-2.968613,0.005515,18.109955,-523.132812,-2.490463,0.001566
Nc1ccccc1Cc1ccccc1N,FC(F)C(Cl)C(F)F,0.263591,0.000213,15.279144,-315.244141,-2.852623,0.005691,17.112152,-292.869141,-2.708900,0.001620
Nc1ccccc1Cc1ccccc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245262,0.000159,11.153687,884.814453,-2.186028,0.004282,12.491272,997.683594,-2.481201,0.004091
Nc1ccccc1Cc1ccccc1N,NNC(=O)c1ccccc1,0.250915,0.000204,17.793579,-340.177734,-3.099373,0.004822,17.512024,-694.976562,-2.712883,0.001588
Nc1ccccc1Cc1ccccc1N,ClC=CBr,0.276437,0.000230,14.261688,-296.414062,-2.722565,0.006047,17.256927,-13.132812,-2.904350,0.002335
Nc1ccccc1Cc1ccccc1N,CN(C)N=O,0.228121,0.000150,18.880493,-773.367188,-3.193848,0.004485,19.122131,-887.794922,-2.809029,0.000858
Nc1ccccc1Cc1ccccc1N,c1ccc(C2CCCCC2)cc1,0.275485,0.000219,13.282440,224.101562,-2.495552,0.005052,14.811249,421.259766,-2.847061,0.004368
Nc1ccccc1Cc1ccccc1N,N#Cc1ccncc1,0.228887,0.000153,18.398865,-910.978516,-3.031403,0.004167,18.373627,-847.003906,-2.709267,0.000427
Nc1ccccc1Cc1ccccc1N,CN(C)C(=S)Nc1ccccc1,0.230374,0.000161,18.097656,-639.375000,-3.033119,0.004102,16.725922,-758.845703,-2.473152,0.000667
Nc1ccccc1Cc1ccccc1N,CCC(N)CC,0.206848,0.000102,16.457916,-861.490234,-2.671173,0.003097,16.414856,-655.957031,-2.350563,0.000746
Nc1ccccc1Cc1ccccc1N,COC(=O)CO,0.233095,0.000168,18.885437,-688.814453,-3.226677,0.004456,17.638062,-810.410156,-2.583710,0.000692
Nc1ccccc1Cc1ccccc1N,Cc1c(N)cccc1Cl,0.249826,0.000203,17.401886,-471.539062,-3.015213,0.004830,17.391144,-636.765625,-2.661034,0.000917
Nc1ccccc1Cc1ccccc1N,CC1CCC(C(C)(C)OO)CC1,0.243758,0.000181,16.356018,-344.861328,-2.819695,0.004516,16.088684,-553.207031,-2.539856,0.001638
Nc1ccccc1Cc1ccccc1N,CC(F)(Cl)CF,0.274488,0.000237,15.371460,-189.890625,-2.947868,0.006201,16.858398,-171.978516,-2.775864,0.002079
Nc1ccccc1Cc1ccccc1N,CCCCC1OC(C)CC(C)(C)O1,0.245149,0.000175,15.273621,-408.916016,-2.570297,0.003347,17.036499,-325.681641,-2.648514,0.002145
Nc1ccccc1Cc1ccccc1N,CC(C)(C)OCC1CO1,0.237459,0.000169,17.253662,-689.083984,-2.902206,0.003866,18.297913,-605.646484,-2.741203,0.001093
Nc1ccccc1Cc1ccccc1N,O=P(O)(O)OP(=O)(O)O,0.172251,-0.000010,16.426483,-772.156250,-3.081100,0.006109,6.569916,-975.468750,-0.900246,0.001840
Nc1ccccc1Cc1ccccc1N,CC(=O)Nc1ccc(C)cc1,0.253542,0.000201,16.675659,-407.931641,-2.927811,0.005037,16.464172,-511.708984,-2.611420,0.001493
Nc1ccccc1Cc1ccccc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243444,0.000191,19.143524,-421.564453,-3.305931,0.004696,17.492462,-669.521484,-2.629883,0.001116
Nc1ccccc1Cc1ccccc1N,CC(C)(O)CCC1CCCCC1,0.250181,0.000188,14.869995,-7.048828,-2.703392,0.004755,15.360748,-197.320312,-2.611938,0.002794
Nc1ccccc1Cc1ccccc1N,COCC(F)(F)F,0.267110,0.000218,14.844696,-259.642578,-2.724174,0.005219,16.324677,-112.134766,-2.666733,0.001805
Nc1ccccc1Cc1ccccc1N,COCC(O)COC,0.217573,0.000135,19.850555,-987.275391,-3.207710,0.003871,18.902039,-1010.683594,-2.796158,0.000496
Nc1ccccc1Cc1ccccc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247187,0.000202,18.637482,-86.865234,-3.206627,0.004080,16.880676,-710.785156,-2.769661,0.002786
Nc1ccccc1Cc1ccccc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226580,0.000152,18.407898,-508.671875,-3.097916,0.004052,16.065216,-791.839844,-2.378342,0.001152
Nc1ccccc1Cc1ccccc1N,CC(C)C(F)F,0.277177,0.000231,13.803162,-42.728516,-2.675919,0.005868,15.985779,217.050781,-2.839523,0.002992
Nc1ccccc1Cc1ccccc1N,CCCCC1C=C(C)CC(C)O1,0.247428,0.000177,14.433807,-336.740234,-2.436676,0.003344,17.193237,-51.566406,-2.764519,0.002382
Nc1ccccc1Cc1ccccc1N,COc1ccc(C(C)=O)cc1,0.241397,0.000183,18.051483,-666.613281,-3.061127,0.004548,18.009521,-771.673828,-2.698631,0.000731
Nc1ccccc1Cc1ccccc1N,Oc1cc(O)ncn1,0.237498,0.000159,16.063660,3.662109,-2.844337,0.004230,14.453918,-523.968750,-2.286797,0.002799
Nc1ccccc1Cc1ccccc1N,COCCCCl,0.250500,0.000190,15.629211,-558.699219,-2.772141,0.004313,18.601685,-332.345703,-2.829651,0.001468
Nc1ccccc1Cc1ccccc1N,CCCOC,0.234351,0.000155,15.239655,-569.863281,-2.639771,0.003587,18.457275,-197.781250,-2.833488,0.001691
Nc1ccccc1Cc1ccccc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.259145,0.000186,11.760681,426.416016,-2.316765,0.005240,14.021454,855.716797,-2.769028,0.003851
Nc1ccccc1Cc1ccccc1N,CCP(CC)CC,0.249173,0.000173,13.394531,-353.941406,-2.326546,0.003196,18.727936,303.388672,-2.946518,0.002757
Nc1ccccc1Cc1ccccc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238993,0.000162,15.598785,-368.976562,-2.543297,0.002800,17.151764,-405.875000,-2.659531,0.002356
Nc1ccccc1Cc1ccccc1N,Fc1cc(F)c(F)cc1F,0.276500,0.000225,13.365723,44.251953,-2.575890,0.005759,15.074188,221.466797,-2.689461,0.003133
Nc1ccccc1Cc1ccccc1N,CCCCc1ccc(C(=O)O)cc1,0.239860,0.000169,16.323547,-468.806641,-2.769402,0.004429,15.052185,-611.632812,-2.341377,0.001335
Nc1ccccc1Cc1ccccc1N,C=Cc1c(C)cc(C)cc1C,0.276951,0.000225,13.693848,206.634766,-2.583107,0.005333,14.864044,319.300781,-2.837303,0.004281
Nc1ccccc1Cc1ccccc1N,C=C(C)C(=O)OC(C)(C)C,0.252259,0.000195,16.558044,-448.771484,-2.829842,0.004437,16.991852,-411.298828,-2.719078,0.001722
Nc1ccccc1Cc1ccccc1N,FC1CCCN1,0.237360,0.000176,18.455505,-730.324219,-3.141335,0.004357,19.264191,-772.185547,-2.896568,0.000793
Nc1ccccc1Cc1ccccc1N,CCCCCCCC(=O)NC,0.239418,0.000174,17.114502,-455.736328,-2.866219,0.004063,16.974731,-690.253906,-2.648491,0.001524
Nc1ccccc1Cc1ccccc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251134,0.000173,11.025024,864.041016,-2.316727,0.005143,13.102753,1081.548828,-2.685738,0.004457
Nc1ccccc1Cc1ccccc1N,C1=CC2C=CC1C2,0.270333,0.000211,12.802460,29.912109,-2.477890,0.005450,15.867981,516.857422,-2.915291,0.003565
Nc1ccccc1Cc1ccccc1N,CCC(C)(O)CCC=C(C)C,0.244322,0.000179,15.280548,-163.609375,-2.733871,0.004782,15.220886,-336.121094,-2.493355,0.002124
Nc1ccccc1Cc1ccccc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230991,0.000151,16.443909,515.679688,-2.565521,0.002031,16.596558,-251.111328,-3.114708,0.004911
Nc1ccccc1Cc1ccccc1N,CCC(C)CCF,0.271848,0.000217,13.557892,5.335938,-2.583572,0.005351,15.740692,234.207031,-2.832260,0.003507
Nc1ccccc1Cc1ccccc1N,C=Cc1cccc(CC)c1,0.279909,0.000231,13.792389,172.273438,-2.602219,0.005481,14.803040,264.501953,-2.796867,0.004104
Nc1ccccc1Cc1ccccc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.173986,0.000024,17.938751,-1444.783203,-3.020103,0.004278,12.725494,-938.183594,-1.725319,-0.000855
Nc1ccccc1Cc1ccccc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268671,0.000206,12.650055,27.130859,-2.394203,0.005022,15.576080,438.160156,-2.865257,0.003805
