SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(CC(=O)O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257053,0.000196,15.207336,-276.712891,-2.668190,0.004773,16.889160,-301.921875,-2.781410,0.002353
NC(CC(=O)O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.240409,0.000172,16.532135,-470.421875,-2.849472,0.004627,15.066223,-673.660156,-2.289688,0.001178
NC(CC(=O)O)c1ccccc1,Cc1cccc(CO)c1,0.242580,0.000171,15.445831,-377.216797,-2.703392,0.004375,15.544250,-521.734375,-2.437828,0.001675
NC(CC(=O)O)c1ccccc1,COC(C)CO,0.229079,0.000149,16.464081,-518.681641,-2.801926,0.004084,16.837769,-689.675781,-2.559608,0.001306
NC(CC(=O)O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.231352,0.000156,17.369843,-501.642578,-2.934441,0.004239,15.496796,-805.296875,-2.342346,0.001338
NC(CC(=O)O)c1ccccc1,CC(Cl)Br,0.278608,0.000221,12.005859,-142.408203,-2.371109,0.006180,18.388519,793.195312,-3.321030,0.002947
NC(CC(=O)O)c1ccccc1,CCCOC(F)F,0.280779,0.000223,10.992126,121.605469,-2.154404,0.005237,17.373383,1017.191406,-3.283440,0.003932
NC(CC(=O)O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.233152,0.000135,9.405243,373.724609,-1.577255,0.002361,17.170502,1516.869141,-3.264305,0.004326
NC(CC(=O)O)c1ccccc1,CCC(=O)C1=NCCC1,0.240702,0.000156,13.053528,-432.742188,-2.144363,0.002625,19.146912,227.408203,-3.045486,0.002494
NC(CC(=O)O)c1ccccc1,NC(CF)(CF)CF,0.228547,0.000146,15.969238,-655.128906,-2.648376,0.003830,16.738281,-666.646484,-2.424690,0.000497
NC(CC(=O)O)c1ccccc1,CC(C)CCCC(C)CC=O,0.252963,0.000171,11.181030,159.046875,-1.960449,0.003368,16.813904,761.478516,-3.065392,0.004139
NC(CC(=O)O)c1ccccc1,Cc1coc(C)n1,0.227448,0.000133,14.489410,-631.396484,-2.469498,0.003362,16.937622,-260.162109,-2.495590,0.001480
