SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CO,0.198448,0.000097,21.180145,-1046.158203,-3.425911,0.004197,15.564453,-1264.041016,-2.357841,0.000957
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.225953,0.000147,17.557220,-760.060547,-2.937111,0.004379,15.802856,-779.455078,-2.343910,0.000447
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.229047,0.000151,17.734009,-487.097656,-2.958488,0.003980,15.076935,-832.095703,-2.329140,0.001687
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(Cl)CF,0.271818,0.000230,14.771149,-404.386719,-2.832779,0.006673,18.120972,80.189453,-3.006134,0.001327
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.189515,0.000059,17.873108,-1055.835938,-2.664703,0.003136,12.584961,-1168.839844,-2.005058,0.001270
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.186678,0.000059,20.069702,-1171.205078,-3.043488,0.003418,14.903778,-1289.517578,-2.354248,0.001226
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.238950,0.000142,14.957947,394.890625,-2.783180,0.005563,11.540924,-162.755859,-1.789131,0.003446
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.197679,0.000087,18.656830,-1056.773438,-3.068504,0.004237,13.542542,-1086.425781,-1.992142,0.000307
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216368,0.000136,20.612518,-856.931641,-3.393822,0.004231,18.031982,-1040.351562,-2.629761,0.000721
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.201708,0.000083,16.826324,-679.064453,-2.734871,0.003688,11.761261,-989.726562,-1.858490,0.001644
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)(F)F,0.237398,0.000163,16.153778,-638.914062,-2.742065,0.004544,16.131165,-590.419922,-2.423393,0.000589
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(O)COC,0.163462,0.000012,23.026459,-1459.248047,-3.443619,0.003860,14.080475,-1625.599609,-2.327164,0.001701
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.191414,0.000078,20.670166,-906.464844,-3.220398,0.003947,12.829651,-1401.287109,-2.162186,0.002122
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233242,0.000168,18.691864,-485.228516,-3.217072,0.004597,16.048828,-802.539062,-2.399597,0.001226
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(F)F,0.275980,0.000225,13.052948,-105.546875,-2.574356,0.006221,16.338440,448.636719,-2.871773,0.002524
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.193984,0.000065,16.464142,-966.660156,-2.530357,0.003037,12.218719,-911.103516,-1.842003,0.000872
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.184998,0.000058,20.306152,-1300.195312,-3.218079,0.004050,14.463074,-1297.568359,-2.158508,0.000528
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.240874,0.000168,16.828003,-110.910156,-3.078896,0.005515,14.831329,-690.019531,-2.300911,0.002609
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCCCl,0.199610,0.000083,17.740021,-1125.162109,-2.826759,0.003999,14.336517,-1087.259766,-2.128014,0.000353
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCOC,0.188858,0.000057,17.658142,-1100.806641,-2.757553,0.003594,13.238220,-1126.591797,-1.999817,0.000759
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260029,0.000185,10.640625,378.017578,-2.122429,0.005091,13.813873,1256.101562,-2.733040,0.003306
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCP(CC)CC,0.199098,0.000065,15.685120,-1043.832031,-2.534454,0.003801,13.005402,-661.585938,-2.065483,0.001056
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.178106,0.000028,18.317657,-1087.437500,-2.766953,0.003460,10.312195,-1323.835938,-1.807922,0.001844
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.280846,0.000225,11.672180,129.416016,-2.348152,0.006118,14.284210,771.841797,-2.686134,0.003096
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.245191,0.000183,16.724670,-322.140625,-2.884987,0.004566,15.188751,-664.263672,-2.399239,0.001742
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.273592,0.000215,12.811554,46.246094,-2.411774,0.005583,15.180725,545.187500,-2.815346,0.003360
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.208238,0.000104,17.907898,-957.939453,-2.880867,0.003795,14.899414,-919.833984,-2.213150,0.000626
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCN1,0.197900,0.000091,21.021088,-1171.855469,-3.385529,0.004011,18.256683,-1158.347656,-2.681244,0.000498
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.177489,0.000035,19.519287,-1181.642578,-3.180229,0.004013,12.548981,-1307.689453,-1.920090,0.000926
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250761,0.000170,9.858704,849.718750,-2.073135,0.004761,13.410675,1591.867188,-2.829292,0.003896
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.272123,0.000210,12.069275,-4.839844,-2.337181,0.005665,16.051056,688.623047,-2.902077,0.003175
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.197724,0.000077,17.184052,-794.279297,-2.789795,0.003744,11.764343,-1008.697266,-1.826035,0.001248
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203978,0.000094,17.936890,-279.742188,-2.555046,0.002371,13.687775,-1018.246094,-2.510124,0.003437
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)CCF,0.265948,0.000203,13.424622,-224.738281,-2.480331,0.005327,16.599213,260.894531,-2.852715,0.002613
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.274542,0.000217,12.930481,43.582031,-2.434853,0.005645,15.377716,521.109375,-2.849457,0.003351
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.232210,0.000147,15.551147,-696.283203,-2.566376,0.003916,16.945312,-294.064453,-2.596825,0.000840
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268862,0.000203,11.828674,-7.207031,-2.270348,0.005094,15.969330,862.748047,-2.889389,0.003195
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.177810,0.000049,20.162781,-1223.865234,-3.232086,0.004128,13.219330,-1344.380859,-2.040833,0.000498
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.281998,0.000237,12.534515,28.484375,-2.541565,0.006415,15.171417,598.222656,-2.742851,0.002422
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCCOCCC#N,0.204452,0.000107,20.899811,-1067.652344,-3.412979,0.004180,16.740295,-1182.744141,-2.408157,0.000618
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.251030,0.000166,9.484802,557.908203,-1.880371,0.004063,14.233826,1653.906250,-2.941399,0.004321
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.152380,-0.000014,22.313080,-1606.671875,-3.655472,0.004673,12.359100,-1566.203125,-1.892677,0.000274
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.224974,0.000144,17.726471,-723.150391,-2.933212,0.004199,15.397919,-856.613281,-2.331917,0.000807
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.160739,-0.000008,19.141296,-1479.685547,-3.082825,0.004261,10.230286,-1388.591797,-1.606346,0.000259
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.212813,0.000117,19.218231,-925.009766,-3.153717,0.003880,16.760742,-940.347656,-2.459976,0.000875
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCl,0.242968,0.000182,17.492249,-829.275391,-3.049583,0.005529,19.011841,-479.339844,-2.912888,0.000316
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,NCCc1cccnc1,0.145749,-0.000035,23.252319,-1476.707031,-3.654274,0.004844,9.298248,-1844.625000,-1.868431,0.002170
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.244496,0.000187,17.480469,-440.343750,-3.027992,0.004772,15.739716,-694.675781,-2.424210,0.001293
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCNC,0.155778,-0.000016,19.798035,-1443.349609,-3.234207,0.004536,9.141541,-1489.347656,-1.537254,0.000593
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202983,0.000086,7.248444,1385.558594,-1.570717,0.002425,13.143036,2594.890625,-2.953636,0.004181
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.230909,0.000153,16.991058,-470.662109,-2.946838,0.004681,14.349243,-739.033203,-2.197731,0.001259
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.252515,0.000186,15.215088,-465.244141,-2.629059,0.004779,16.118896,-248.923828,-2.611671,0.001601
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245932,0.000158,10.854736,734.804688,-2.036026,0.003532,12.566193,1127.568359,-2.543037,0.003697
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.211763,0.000111,18.009125,-693.283203,-2.872849,0.003512,14.959320,-951.509766,-2.359261,0.001700
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.181574,0.000030,16.160065,-1109.710938,-2.587090,0.003978,9.178436,-1119.476562,-1.496162,0.000616
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.238632,0.000163,15.776825,-564.535156,-2.683922,0.004466,15.166443,-610.630859,-2.290901,0.000879
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CNC(C)(C)C,0.155590,-0.000023,18.453613,-1373.126953,-2.971542,0.004426,6.566254,-1422.732422,-1.221535,0.000716
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.164259,0.000001,22.180450,-1471.197266,-3.230293,0.003874,13.075439,-1665.851562,-2.319542,0.002365
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=NF,0.229135,0.000155,16.982910,-570.794922,-3.068253,0.005852,18.216797,-147.056641,-2.666344,-0.000401
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)CCN,0.144886,-0.000045,21.358948,-1489.095703,-3.356865,0.004561,7.849884,-1746.566406,-1.584618,0.001887
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261284,0.000188,10.979858,463.031250,-2.134354,0.004695,14.582397,1124.591797,-2.887131,0.003764
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.207954,0.000110,18.391083,-917.519531,-3.075523,0.004354,13.838745,-955.427734,-2.029457,0.000280
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.253096,0.000193,15.661530,-463.876953,-2.709236,0.004946,15.880859,-252.121094,-2.586487,0.001438
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237775,0.000144,8.995483,675.482422,-1.820404,0.003882,14.287994,1843.974609,-2.912346,0.003623
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCF,0.220255,0.000127,17.557251,-937.884766,-2.914001,0.004419,16.612213,-729.136719,-2.494781,0.000508
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.174856,0.000026,21.137390,-1222.154297,-3.237213,0.004111,12.780518,-1557.982422,-2.207283,0.002276
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCC(O)CO,0.198734,0.000079,19.500519,-593.542969,-3.181900,0.004127,11.417297,-1247.669922,-1.975868,0.002891
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.230855,0.000163,18.921814,-793.238281,-3.168716,0.004476,17.292877,-885.824219,-2.581383,0.000629
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCl,0.234349,0.000160,16.710663,-656.287109,-2.954445,0.004749,18.292786,-383.273438,-2.817284,0.000515
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)CCO,0.208813,0.000100,16.842224,-610.707031,-2.846176,0.004075,12.600342,-896.519531,-1.945107,0.001527
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.187145,0.000073,19.985779,-1111.386719,-3.245003,0.004037,13.799469,-1228.796875,-2.011971,0.000341
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.198101,0.000082,17.661316,-761.009766,-2.940056,0.004040,12.370239,-1074.246094,-1.917885,0.001312
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOc1ccccc1F,0.246709,0.000183,16.154755,-570.056641,-2.768082,0.004831,16.895752,-392.773438,-2.689598,0.001245
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.240132,0.000166,15.636444,132.468750,-2.661980,0.003784,15.059052,-496.220703,-2.559402,0.003081
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCC,0.260084,0.000183,10.816956,332.291016,-2.055237,0.004400,14.492218,1136.560547,-2.833084,0.004074
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCC1F,0.252324,0.000194,16.231750,-607.779297,-2.906212,0.005602,18.785675,-266.275391,-2.996773,0.001030
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.206856,0.000105,18.421204,-979.197266,-2.991196,0.003933,14.823975,-996.099609,-2.183708,0.000455
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.196215,0.000082,20.832733,-1196.558594,-3.254021,0.003870,16.172668,-1265.710938,-2.493088,0.001042
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.201638,0.000089,18.750427,-1043.394531,-3.043129,0.003908,15.287720,-1064.810547,-2.233109,0.000662
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203254,0.000096,19.632538,-528.146484,-3.068665,0.003772,11.906860,-1273.095703,-2.128334,0.003239
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.196361,0.000065,15.667389,-807.894531,-2.399078,0.002937,10.725586,-845.029297,-1.681770,0.001451
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.147148,-0.000039,19.527283,-1431.341797,-3.278084,0.004690,7.290253,-1491.908203,-1.247086,0.000640
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.185554,0.000058,19.344849,-1230.029297,-3.059547,0.003608,14.692932,-1157.109375,-2.119446,0.000283
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.198294,0.000090,19.251312,-1165.048828,-3.114929,0.003879,15.350861,-1086.734375,-2.188805,0.000034
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242010,0.000173,16.069244,62.273438,-2.742294,0.003896,15.315125,-541.623047,-2.586067,0.002897
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.214846,0.000125,18.724854,-964.324219,-3.037498,0.004081,15.146881,-944.988281,-2.256699,0.000319
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.273258,0.000224,14.182495,-220.617188,-2.687073,0.006214,16.917358,232.576172,-2.935257,0.002374
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.193850,0.000069,17.439667,-890.529297,-2.767471,0.003577,12.288300,-1104.644531,-1.919365,0.001331
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.230423,0.000131,9.850250,1048.380859,-1.681969,0.001514,13.792175,1741.976562,-3.050339,0.005566
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197359,0.000082,18.275452,-506.240234,-2.710205,0.002622,13.571167,-1058.021484,-2.331192,0.002564
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238436,0.000145,8.964142,669.906250,-1.828369,0.004016,14.254272,1859.453125,-2.917519,0.003635
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.217237,0.000125,17.771057,-755.449219,-2.820076,0.003557,14.697327,-903.474609,-2.268829,0.001124
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.186423,0.000060,19.449890,-1204.115234,-3.087929,0.003639,14.849762,-1156.361328,-2.148598,0.000376
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194868,0.000099,21.592072,-1000.117188,-3.434769,0.003809,15.281921,-1237.076172,-2.307121,0.000757
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245805,0.000162,9.806946,861.216797,-2.071114,0.004612,13.233185,1598.410156,-2.781311,0.003877
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(C)CC,0.164484,-0.000012,17.032837,-1327.386719,-2.786560,0.004161,6.691650,-1285.394531,-1.056664,0.000620
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCNCCCC,0.160997,-0.000010,17.523376,-1223.632812,-2.875160,0.004244,6.346619,-1317.792969,-1.120285,0.000689
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.276941,0.000230,13.838898,-167.373047,-2.641449,0.006150,16.756165,267.957031,-2.958389,0.002727
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.276907,0.000219,12.196838,-15.488281,-2.361404,0.005729,16.237122,726.121094,-2.983696,0.003280
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.229271,0.000156,18.425476,-853.154297,-3.088020,0.004623,17.110596,-789.722656,-2.567764,0.000446
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.215834,0.000131,19.042877,-591.564453,-3.250237,0.004518,14.600403,-933.683594,-2.180099,0.001185
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N=CBr,0.224406,0.000145,18.167542,-940.146484,-3.094109,0.004678,17.661407,-776.691406,-2.545029,-0.000009
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(C)N,0.147141,-0.000034,22.094727,-1548.480469,-3.493622,0.004647,9.929504,-1718.267578,-1.816086,0.001486
