SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.238612,0.000146,14.624420,-468.164062,-2.496506,0.004306,15.928436,-75.634766,-2.643242,0.002396
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,CC(=O)Nc1ccc(C=O)cc1,0.216057,0.000108,15.389893,-764.281250,-2.649483,0.004383,13.956116,-621.101562,-2.028900,0.000678
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,Cc1cccc(CO)c1,0.234599,0.000145,14.918060,-576.699219,-2.521721,0.003803,14.661499,-419.669922,-2.269196,0.001406
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,COC(C)CO,0.191668,0.000054,17.875488,-1183.312500,-2.895561,0.003363,15.127899,-1034.134766,-2.098534,0.000717
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,Nc1nc(=O)c2ccccc2o1,0.214497,0.000112,16.300873,-940.835938,-2.825127,0.005057,15.360046,-570.496094,-2.221336,0.000116
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,CC(Cl)Br,0.274711,0.000208,9.170746,345.943359,-2.031174,0.005562,16.463562,1796.328125,-3.249428,0.003146
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,CCCOC(F)F,0.260476,0.000182,8.497650,634.437500,-1.817963,0.004014,15.472321,2059.656250,-3.247139,0.003686
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,COC1CC2CCC1(C)C2(C)C,0.218006,0.000099,7.484833,507.531250,-1.214203,0.001391,15.472748,2179.378906,-3.017822,0.003919
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,CCC(=O)C1=NCCC1,0.217836,0.000090,13.489655,-994.753906,-2.065811,0.001826,18.953918,220.976562,-2.817589,0.002197
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,NC(CF)(CF)CF,0.201978,0.000080,15.707367,-1145.390625,-2.577515,0.004118,14.336243,-664.382812,-2.018990,-0.000333
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,CC(C)CCCC(C)CC=O,0.232683,0.000119,11.760468,-303.535156,-1.936737,0.002905,15.300720,709.298828,-2.607994,0.003035
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,Cc1coc(C)n1,0.189577,0.000030,15.478027,-1301.644531,-2.605667,0.003583,14.198792,-608.068359,-1.950951,0.001260
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl,NC(=S)NC(N)=S,0.226174,0.000106,15.006378,-1019.583984,-2.583054,0.004390,17.605133,-416.847656,-2.706055,0.001772
