SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Nc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.225201,0.000148,19.148407,-817.025391,-3.178719,0.004243,17.189728,-919.808594,-2.564278,0.000780
Nc1ccc(Nc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.233190,0.000160,17.960968,-619.238281,-3.035439,0.004355,15.860229,-781.804688,-2.375725,0.001046
Nc1ccc(Nc2ccccc2)cc1,Cc1cccc(CO)c1,0.245429,0.000187,17.082367,-488.212891,-2.974762,0.004803,16.423218,-660.593750,-2.489517,0.001032
Nc1ccc(Nc2ccccc2)cc1,COC(C)CO,0.211397,0.000113,19.766296,-1007.248047,-3.220345,0.003975,18.061951,-1033.191406,-2.651909,0.000714
Nc1ccc(Nc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.234353,0.000163,17.913666,-266.884766,-3.015450,0.003905,14.349731,-664.712891,-2.251434,0.002072
Nc1ccc(Nc2ccccc2)cc1,CC(Cl)Br,0.269612,0.000224,14.875122,-325.363281,-2.806725,0.006092,17.543793,-87.564453,-2.846863,0.001566
Nc1ccc(Nc2ccccc2)cc1,CCCOC(F)F,0.269245,0.000222,14.822266,-276.542969,-2.737709,0.005545,16.929047,-98.000000,-2.786850,0.001906
Nc1ccc(Nc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.238208,0.000153,14.300995,-411.031250,-2.400986,0.003050,17.868103,44.296875,-2.861732,0.002455
Nc1ccc(Nc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.221797,0.000128,17.705658,-1097.201172,-2.876427,0.003882,19.246124,-638.740234,-2.884361,0.000701
Nc1ccc(Nc2ccccc2)cc1,NC(CF)(CF)CF,0.228792,0.000151,17.285858,-774.533203,-2.893356,0.004179,16.756989,-724.359375,-2.398331,0.000177
Nc1ccc(Nc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.239441,0.000162,16.451965,-659.300781,-2.759018,0.003851,17.916260,-469.789062,-2.755081,0.001523
Nc1ccc(Nc2ccccc2)cc1,Cc1coc(C)n1,0.206772,0.000099,18.977966,-1162.908203,-3.050522,0.003723,17.660339,-951.521484,-2.507469,0.000195
Nc1ccc(Nc2ccccc2)cc1,NC(=S)NC(N)=S,0.238894,0.000158,15.189392,-161.181641,-2.885941,0.005891,18.030914,-371.339844,-2.461716,0.001537
Nc1ccc(Nc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.263138,0.000210,14.741333,-253.511719,-2.770958,0.005725,16.691071,-217.001953,-2.624321,0.001456
Nc1ccc(Nc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236713,0.000144,10.443115,1051.353516,-2.104622,0.004026,11.976959,1139.802734,-2.430588,0.004214
Nc1ccc(Nc2ccccc2)cc1,NNC(=O)c1ccccc1,0.238680,0.000175,18.043091,-571.888672,-3.091782,0.004563,17.390320,-775.685547,-2.609734,0.001070
Nc1ccc(Nc2ccccc2)cc1,ClC=CBr,0.273935,0.000225,13.905273,-263.787109,-2.660019,0.006048,17.301575,60.980469,-2.865044,0.002098
