SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccccc1C(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.261993,0.000195,13.760803,39.013672,-2.427284,0.004407,14.669006,167.769531,-2.657661,0.003665
NC(=O)c1ccccc1C(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.246810,0.000173,14.826447,-295.654297,-2.570297,0.004523,14.264160,-396.386719,-2.273232,0.001817
NC(=O)c1ccccc1C(N)=O,Cc1cccc(CO)c1,0.242262,0.000164,14.076202,-154.314453,-2.500031,0.004468,14.397064,-241.796875,-2.345734,0.002246
NC(=O)c1ccccc1C(N)=O,COC(C)CO,0.231656,0.000145,14.509735,-421.337891,-2.513000,0.003912,15.379669,-406.837891,-2.337471,0.001697
NC(=O)c1ccccc1C(N)=O,Nc1nc(=O)c2ccccc2o1,0.232149,0.000157,16.784027,-472.386719,-2.798065,0.004107,15.217957,-669.044922,-2.331146,0.001211
NC(=O)c1ccccc1C(N)=O,CC(Cl)Br,0.277916,0.000218,10.568604,235.095703,-2.194405,0.006103,17.008270,1458.750000,-3.215195,0.003133
NC(=O)c1ccccc1C(N)=O,CCCOC(F)F,0.268278,0.000199,9.031647,691.623047,-1.915131,0.004668,15.619751,2018.457031,-3.208405,0.004021
NC(=O)c1ccccc1C(N)=O,COC1CC2CCC1(C)C2(C)C,0.220724,0.000108,7.621246,749.693359,-1.263008,0.001194,16.172974,2368.695312,-3.229782,0.004679
NC(=O)c1ccccc1C(N)=O,CCC(=O)C1=NCCC1,0.243488,0.000152,11.358368,-293.082031,-1.859665,0.002414,18.564087,906.572266,-3.027519,0.002931
NC(=O)c1ccccc1C(N)=O,NC(CF)(CF)CF,0.235854,0.000151,14.334503,-600.847656,-2.416939,0.003744,16.573700,-262.503906,-2.477737,0.001221
NC(=O)c1ccccc1C(N)=O,CC(C)CCCC(C)CC=O,0.247778,0.000157,9.715759,544.970703,-1.728943,0.002687,16.225220,1476.539062,-3.149132,0.005031
NC(=O)c1ccccc1C(N)=O,Cc1coc(C)n1,0.229862,0.000128,12.695007,-584.017578,-2.125252,0.002867,16.927734,201.218750,-2.534683,0.001906
NC(=O)c1ccccc1C(N)=O,NC(=S)NC(N)=S,0.212172,0.000099,17.522827,-1027.195312,-2.819786,0.004308,17.101349,-811.306641,-2.661255,0.001038
NC(=O)c1ccccc1C(N)=O,FC(F)C(Cl)C(F)F,0.274232,0.000208,12.072601,-2.001953,-2.367317,0.005952,17.160156,815.611328,-3.073471,0.003130
NC(=O)c1ccccc1C(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.198848,0.000074,5.190186,1715.746094,-1.077179,0.000775,15.437744,3351.691406,-3.367737,0.004734
NC(=O)c1ccccc1C(N)=O,NNC(=O)c1ccccc1,0.237810,0.000174,17.115448,-503.748047,-2.899300,0.004319,16.322723,-689.396484,-2.475670,0.000909
NC(=O)c1ccccc1C(N)=O,ClC=CBr,0.270520,0.000200,9.664001,281.896484,-1.987312,0.005399,16.963745,1667.021484,-3.219238,0.003393
NC(=O)c1ccccc1C(N)=O,CN(C)N=O,0.249901,0.000178,14.746338,-474.183594,-2.632980,0.005113,17.893127,-178.308594,-2.807144,0.001485
NC(=O)c1ccccc1C(N)=O,c1ccc(C2CCCCC2)cc1,0.221168,0.000113,6.184174,1435.238281,-1.321083,0.001986,15.429413,3199.064453,-3.491676,0.004936
NC(=O)c1ccccc1C(N)=O,N#Cc1ccncc1,0.240011,0.000154,13.848969,-683.480469,-2.365990,0.003654,17.867798,-8.248047,-2.689400,0.001571
NC(=O)c1ccccc1C(N)=O,CN(C)C(=S)Nc1ccccc1,0.241483,0.000161,14.398041,-339.070312,-2.457687,0.004259,15.885559,-62.392578,-2.587669,0.001748
NC(=O)c1ccccc1C(N)=O,CCC(N)CC,0.216524,0.000083,9.997009,-625.628906,-1.721199,0.001811,14.571716,477.091797,-1.778145,0.002708
NC(=O)c1ccccc1C(N)=O,COC(=O)CO,0.238752,0.000169,16.513733,-520.914062,-2.843735,0.004613,15.704193,-676.130859,-2.346428,0.000886
NC(=O)c1ccccc1C(N)=O,Cc1c(N)cccc1Cl,0.255205,0.000189,14.256897,-242.251953,-2.457085,0.004338,16.678497,-30.919922,-2.789757,0.002335
NC(=O)c1ccccc1C(N)=O,CC1CCC(C(C)(C)OO)CC1,0.243450,0.000158,13.915375,-56.527344,-2.354721,0.003707,13.618225,-85.445312,-2.370064,0.003254
NC(=O)c1ccccc1C(N)=O,CC(F)(Cl)CF,0.283437,0.000230,10.732513,416.515625,-2.288620,0.006215,15.890991,1418.847656,-3.089767,0.003626
NC(=O)c1ccccc1C(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.241848,0.000141,9.582245,371.339844,-1.546883,0.001478,15.511230,1374.435547,-2.830414,0.004910
NC(=O)c1ccccc1C(N)=O,CC(C)(C)OCC1CO1,0.247493,0.000164,11.394012,-3.132812,-1.991638,0.002934,17.901581,937.056641,-3.059212,0.003384
NC(=O)c1ccccc1C(N)=O,O=P(O)(O)OP(=O)(O)O,0.123013,-0.000097,20.722229,-1881.302734,-3.649017,0.006523,4.997345,-1641.105469,-0.951599,0.000760
NC(=O)c1ccccc1C(N)=O,CC(=O)Nc1ccc(C)cc1,0.249990,0.000173,14.082764,-195.445312,-2.432579,0.004312,14.389648,-132.474609,-2.411964,0.002364
NC(=O)c1ccccc1C(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266466,0.000227,15.966644,-35.453125,-2.937088,0.005326,18.010559,-176.392578,-2.961777,0.002426
NC(=O)c1ccccc1C(N)=O,CC(C)(O)CCC1CCCCC1,0.236660,0.000135,11.282990,292.119141,-2.048080,0.003539,13.570831,399.828125,-2.410385,0.004350
NC(=O)c1ccccc1C(N)=O,COCC(F)(F)F,0.272685,0.000209,10.453217,372.869141,-2.076630,0.004975,16.346375,1433.501953,-3.090599,0.003518
NC(=O)c1ccccc1C(N)=O,COCC(O)COC,0.227139,0.000137,15.268372,-549.324219,-2.563080,0.003533,15.961578,-552.564453,-2.380165,0.001482
NC(=O)c1ccccc1C(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243510,0.000178,16.162537,100.767578,-2.781204,0.003837,15.706238,-553.255859,-2.632698,0.003145
NC(=O)c1ccccc1C(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205563,0.000106,18.385834,-931.654297,-3.029541,0.004025,15.936249,-958.640625,-2.306847,0.000276
NC(=O)c1ccccc1C(N)=O,CC(C)C(F)F,0.260519,0.000184,7.938934,847.927734,-1.795517,0.004463,15.787109,2368.837891,-3.335434,0.004364
NC(=O)c1ccccc1C(N)=O,CCCCC1C=C(C)CC(C)O1,0.229943,0.000121,8.850555,587.001953,-1.422844,0.001117,15.783081,1761.695312,-3.004936,0.005111
NC(=O)c1ccccc1C(N)=O,COc1ccc(C(C)=O)cc1,0.255107,0.000180,12.706757,-233.466797,-2.213989,0.003834,16.432343,310.164062,-2.735229,0.002627
NC(=O)c1ccccc1C(N)=O,Oc1cc(O)ncn1,0.212427,0.000111,16.872986,-614.349609,-2.856224,0.004146,13.679077,-844.982422,-2.028915,0.001085
NC(=O)c1ccccc1C(N)=O,COCCCCl,0.258095,0.000178,10.132324,137.300781,-1.923332,0.003933,17.569580,1276.845703,-3.144279,0.003739
NC(=O)c1ccccc1C(N)=O,CCCOC,0.239498,0.000139,9.656586,61.626953,-1.709953,0.002732,17.201447,1383.060547,-2.952660,0.003666
NC(=O)c1ccccc1C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.211131,0.000096,5.564240,1481.884766,-1.317810,0.002550,15.270233,3318.888672,-3.422966,0.004307
NC(=O)c1ccccc1C(N)=O,CCP(CC)CC,0.217515,0.000101,6.856506,506.052734,-1.142189,0.001181,16.630920,2618.167969,-3.170868,0.003693
NC(=O)c1ccccc1C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233244,0.000119,9.397461,502.744141,-1.406326,0.000410,14.412323,1369.935547,-2.647049,0.005508
