SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc(N)cc(C(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.232243,0.000138,14.960388,-353.093750,-2.510048,0.003915,14.170258,-444.693359,-2.289261,0.002175
Nc1cc(N)cc(C(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.231293,0.000141,15.220886,-515.466797,-2.595314,0.004291,13.802582,-633.457031,-2.088966,0.001257
Nc1cc(N)cc(C(=O)O)c1,Cc1cccc(CO)c1,0.247826,0.000172,13.720520,-129.167969,-2.476418,0.004713,14.569489,-241.533203,-2.373169,0.002367
Nc1cc(N)cc(C(=O)O)c1,COC(C)CO,0.207570,0.000094,16.705933,-832.644531,-2.700500,0.003413,15.661255,-859.478516,-2.312515,0.001180
Nc1cc(N)cc(C(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.228403,0.000146,16.570160,-588.638672,-2.836060,0.004539,14.600983,-753.175781,-2.181274,0.000917
Nc1cc(N)cc(C(=O)O)c1,CC(Cl)Br,0.281625,0.000224,10.872437,289.111328,-2.279762,0.006187,15.409973,1047.222656,-2.863785,0.003405
Nc1cc(N)cc(C(=O)O)c1,CCCOC(F)F,0.271607,0.000203,9.753876,623.500000,-2.053391,0.004891,14.464478,1385.779297,-2.866776,0.004284
Nc1cc(N)cc(C(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.224052,0.000106,8.659332,403.501953,-1.464508,0.001998,14.926117,1499.015625,-2.740463,0.004301
Nc1cc(N)cc(C(=O)O)c1,CCC(=O)C1=NCCC1,0.221242,0.000103,12.940247,-827.945312,-1.992157,0.001804,17.825012,140.816406,-2.605438,0.002063
Nc1cc(N)cc(C(=O)O)c1,NC(CF)(CF)CF,0.215403,0.000104,15.027893,-881.083984,-2.458298,0.003740,14.797791,-608.431641,-2.164497,0.000599
Nc1cc(N)cc(C(=O)O)c1,CC(C)CCCC(C)CC=O,0.236908,0.000134,10.948212,86.583984,-1.883820,0.002806,15.483887,662.732422,-2.695786,0.003856
Nc1cc(N)cc(C(=O)O)c1,Cc1coc(C)n1,0.206898,0.000077,13.497894,-926.035156,-2.317520,0.002931,15.092651,-255.878906,-1.995499,0.001235
Nc1cc(N)cc(C(=O)O)c1,NC(=S)NC(N)=S,0.226500,0.000138,16.617432,-653.146484,-2.853844,0.004438,18.354431,-764.794922,-2.682266,0.000964
Nc1cc(N)cc(C(=O)O)c1,FC(F)C(Cl)C(F)F,0.280096,0.000221,11.345306,267.507812,-2.292168,0.005859,15.148193,726.591797,-2.763260,0.003399
Nc1cc(N)cc(C(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.204580,0.000083,5.566589,1889.021484,-1.234619,0.001473,13.396973,2978.500000,-3.134941,0.005506
Nc1cc(N)cc(C(=O)O)c1,NNC(=O)c1ccccc1,0.226003,0.000140,17.373627,-745.501953,-2.919357,0.004215,15.881134,-847.052734,-2.318176,0.000851
Nc1cc(N)cc(C(=O)O)c1,ClC=CBr,0.276370,0.000209,9.227875,462.058594,-2.040077,0.005772,15.348724,1466.835938,-2.959206,0.003967
Nc1cc(N)cc(C(=O)O)c1,CN(C)N=O,0.208182,0.000089,17.746979,-1018.824219,-2.958038,0.004254,18.039276,-838.001953,-2.629021,0.000945
Nc1cc(N)cc(C(=O)O)c1,c1ccc(C2CCCCC2)cc1,0.226152,0.000120,6.556915,1511.982422,-1.479370,0.002584,13.565491,2667.300781,-3.174866,0.005486
Nc1cc(N)cc(C(=O)O)c1,N#Cc1ccncc1,0.218271,0.000108,14.830414,-959.003906,-2.454445,0.003407,16.674377,-406.523438,-2.393127,0.000980
Nc1cc(N)cc(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.236187,0.000151,15.227295,-437.291016,-2.593849,0.004152,16.227081,-489.548828,-2.480736,0.001435
Nc1cc(N)cc(C(=O)O)c1,CCC(N)CC,0.191172,0.000026,10.338379,-853.751953,-1.975311,0.002425,12.078918,190.460938,-1.258987,0.002391
Nc1cc(N)cc(C(=O)O)c1,COC(=O)CO,0.224482,0.000141,17.849884,-772.162109,-2.983055,0.004136,16.941956,-866.789062,-2.480247,0.000725
Nc1cc(N)cc(C(=O)O)c1,Cc1c(N)cccc1Cl,0.255970,0.000186,13.683044,-119.201172,-2.383446,0.004318,15.290588,-96.320312,-2.537689,0.002368
Nc1cc(N)cc(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.248519,0.000169,13.167145,212.720703,-2.387573,0.004415,14.467102,-95.992188,-2.508064,0.003601
Nc1cc(N)cc(C(=O)O)c1,CC(F)(Cl)CF,0.285808,0.000234,11.306519,423.445312,-2.371681,0.006232,14.527588,917.486328,-2.775406,0.003808
Nc1cc(N)cc(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.230037,0.000113,10.507874,-59.185547,-1.677200,0.001493,14.981171,654.244141,-2.392624,0.003897
Nc1cc(N)cc(C(=O)O)c1,CC(C)(C)OCC1CO1,0.226278,0.000119,12.683716,-490.490234,-2.128746,0.002618,16.929901,181.996094,-2.567398,0.002327
Nc1cc(N)cc(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.156521,-0.000034,18.818665,-1348.009766,-3.442932,0.006164,9.375153,-1321.595703,-1.373535,0.000737
Nc1cc(N)cc(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.239105,0.000152,14.033905,-437.564453,-2.413818,0.004445,13.707336,-373.638672,-2.164528,0.001581
Nc1cc(N)cc(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236377,0.000170,17.997772,-543.138672,-3.075478,0.004379,19.556335,-745.617188,-2.951874,0.001175
Nc1cc(N)cc(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.235642,0.000132,11.088806,238.365234,-2.012634,0.003746,13.244812,297.978516,-2.338638,0.004112
Nc1cc(N)cc(C(=O)O)c1,COCC(F)(F)F,0.267359,0.000198,10.653564,195.667969,-2.075607,0.004699,15.869934,961.478516,-2.787979,0.003044
Nc1cc(N)cc(C(=O)O)c1,COCC(O)COC,0.197640,0.000070,17.864716,-1065.802734,-2.811943,0.003340,15.903259,-1104.675781,-2.318542,0.001040
Nc1cc(N)cc(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229975,0.000149,16.533813,-312.830078,-2.767059,0.003991,14.885223,-795.158203,-2.326241,0.002092
Nc1cc(N)cc(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237014,0.000168,17.083008,-496.164062,-2.959396,0.004421,16.653717,-753.945312,-2.508942,0.001238
Nc1cc(N)cc(C(=O)O)c1,CC(C)C(F)F,0.262545,0.000186,8.756592,827.359375,-1.972946,0.004796,14.143860,1729.390625,-2.934860,0.004566
Nc1cc(N)cc(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.229583,0.000111,9.350067,159.878906,-1.509651,0.001589,14.980316,1134.332031,-2.550941,0.004199
