SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(C(=O)O)c(N)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.230893,0.000143,16.024841,-558.994141,-2.703598,0.004279,14.835327,-603.316406,-2.321373,0.001481
Nc1ccc(C(=O)O)c(N)c1,CC(=O)Nc1ccc(C=O)cc1,0.229412,0.000144,16.367737,-614.812500,-2.799423,0.004448,14.591003,-725.679688,-2.170113,0.000897
Nc1ccc(C(=O)O)c(N)c1,Cc1cccc(CO)c1,0.247021,0.000177,14.636139,-246.544922,-2.648087,0.005115,15.320343,-386.128906,-2.400742,0.001693
Nc1ccc(C(=O)O)c(N)c1,COC(C)CO,0.201442,0.000083,18.113281,-971.898438,-2.884583,0.003598,15.877319,-1044.796875,-2.386108,0.001080
Nc1ccc(C(=O)O)c(N)c1,Nc1nc(=O)c2ccccc2o1,0.229052,0.000153,17.382751,-619.966797,-2.960220,0.004508,15.058899,-778.179688,-2.237061,0.000747
Nc1ccc(C(=O)O)c(N)c1,CC(Cl)Br,0.285084,0.000235,11.430328,243.478516,-2.398445,0.006595,15.718811,1024.257812,-2.952644,0.003168
Nc1ccc(C(=O)O)c(N)c1,CCCOC(F)F,0.282686,0.000227,10.858704,402.476562,-2.238411,0.005650,14.850555,1115.828125,-2.882988,0.003885
Nc1ccc(C(=O)O)c(N)c1,COC1CC2CCC1(C)C2(C)C,0.232705,0.000122,10.646606,-35.398438,-1.751053,0.002443,15.624054,845.376953,-2.714363,0.003754
Nc1ccc(C(=O)O)c(N)c1,CCC(=O)C1=NCCC1,0.212759,0.000090,14.416901,-1020.640625,-2.251961,0.002574,17.610260,-174.195312,-2.615807,0.001559
Nc1ccc(C(=O)O)c(N)c1,NC(CF)(CF)CF,0.210531,0.000100,15.849243,-979.835938,-2.600067,0.003975,14.679352,-763.640625,-2.110580,0.000100
Nc1ccc(C(=O)O)c(N)c1,CC(C)CCCC(C)CC=O,0.239845,0.000143,12.477783,-304.171875,-2.100098,0.003140,16.069946,258.687500,-2.645309,0.002942
Nc1ccc(C(=O)O)c(N)c1,Cc1coc(C)n1,0.200359,0.000069,15.018555,-1042.576172,-2.496597,0.003071,15.278107,-503.662109,-2.078735,0.000848
Nc1ccc(C(=O)O)c(N)c1,NC(=S)NC(N)=S,0.229991,0.000151,17.182465,-535.054688,-2.995430,0.004726,19.160950,-736.765625,-2.809311,0.001094
Nc1ccc(C(=O)O)c(N)c1,FC(F)C(Cl)C(F)F,0.284766,0.000237,11.903259,217.500000,-2.434578,0.006349,15.527771,677.042969,-2.818886,0.003109
Nc1ccc(C(=O)O)c(N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220468,0.000111,6.469818,1718.125000,-1.438637,0.002305,13.255615,2714.277344,-3.094521,0.005331
Nc1ccc(C(=O)O)c(N)c1,NNC(=O)c1ccccc1,0.220430,0.000134,18.213043,-862.621094,-3.051216,0.004331,16.166840,-902.705078,-2.352676,0.000478
Nc1ccc(C(=O)O)c(N)c1,ClC=CBr,0.285498,0.000228,10.046722,395.859375,-2.189087,0.006264,15.548035,1323.191406,-2.997368,0.003840
Nc1ccc(C(=O)O)c(N)c1,CN(C)N=O,0.204092,0.000083,18.751434,-1137.441406,-3.123360,0.004477,18.325592,-902.273438,-2.681519,0.000815
Nc1ccc(C(=O)O)c(N)c1,c1ccc(C2CCCCC2)cc1,0.248245,0.000160,8.029388,1110.466797,-1.719322,0.003617,13.834473,2182.587891,-3.117302,0.005010
Nc1ccc(C(=O)O)c(N)c1,N#Cc1ccncc1,0.215452,0.000105,15.599670,-1037.556641,-2.561508,0.003634,16.393219,-541.261719,-2.376495,0.000693
Nc1ccc(C(=O)O)c(N)c1,CN(C)C(=S)Nc1ccccc1,0.244109,0.000174,15.654724,-459.919922,-2.721878,0.004599,17.005127,-475.318359,-2.602333,0.001212
Nc1ccc(C(=O)O)c(N)c1,CCC(N)CC,0.179297,0.000006,12.735809,-1084.949219,-2.366806,0.003229,11.049164,-366.597656,-1.198586,0.001512
Nc1ccc(C(=O)O)c(N)c1,COC(=O)CO,0.223749,0.000144,18.689209,-849.912109,-3.111595,0.004254,17.472198,-903.066406,-2.557732,0.000498
Nc1ccc(C(=O)O)c(N)c1,Cc1c(N)cccc1Cl,0.256526,0.000197,14.718506,-280.009766,-2.579208,0.004709,16.160614,-266.806641,-2.593460,0.001695
Nc1ccc(C(=O)O)c(N)c1,CC1CCC(C(C)(C)OO)CC1,0.252517,0.000186,14.368835,-32.117188,-2.600792,0.004884,15.360657,-332.382812,-2.516197,0.002634
Nc1ccc(C(=O)O)c(N)c1,CC(F)(Cl)CF,0.289693,0.000246,11.904694,314.769531,-2.493423,0.006657,14.997681,845.185547,-2.829147,0.003506
Nc1ccc(C(=O)O)c(N)c1,CCCCC1OC(C)CC(C)(C)O1,0.226748,0.000110,12.436432,-522.462891,-1.936005,0.002004,15.142761,66.226562,-2.285683,0.002743
Nc1ccc(C(=O)O)c(N)c1,CC(C)(C)OCC1CO1,0.221224,0.000113,14.617004,-751.205078,-2.380974,0.002808,17.233948,-264.736328,-2.551422,0.001779
Nc1ccc(C(=O)O)c(N)c1,O=P(O)(O)OP(=O)(O)O,0.164046,-0.000008,19.366394,-1258.613281,-3.447060,0.006025,10.871552,-1255.517578,-1.587387,0.000625
Nc1ccc(C(=O)O)c(N)c1,CC(=O)Nc1ccc(C)cc1,0.236980,0.000155,15.253723,-547.388672,-2.632942,0.004662,14.291046,-551.441406,-2.179634,0.001027
Nc1ccc(C(=O)O)c(N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235719,0.000174,18.877167,-623.453125,-3.213005,0.004548,19.699219,-795.748047,-2.956490,0.000956
Nc1ccc(C(=O)O)c(N)c1,CC(C)(O)CCC1CCCCC1,0.231957,0.000130,12.826843,-92.433594,-2.243080,0.004036,13.283020,-105.511719,-2.238518,0.002992
Nc1ccc(C(=O)O)c(N)c1,COCC(F)(F)F,0.268784,0.000205,11.569244,36.656250,-2.203186,0.004958,16.388367,756.437500,-2.839302,0.002572
Nc1ccc(C(=O)O)c(N)c1,COCC(O)COC,0.188214,0.000056,19.489624,-1225.738281,-3.030273,0.003452,16.462891,-1227.142578,-2.441597,0.000884
Nc1ccc(C(=O)O)c(N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228962,0.000152,17.473145,-411.503906,-2.942314,0.004246,15.510559,-856.718750,-2.421608,0.001862
Nc1ccc(C(=O)O)c(N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240007,0.000183,17.982147,-516.888672,-3.118126,0.004670,17.464935,-747.468750,-2.626778,0.000922
Nc1ccc(C(=O)O)c(N)c1,CC(C)C(F)F,0.274877,0.000211,9.633911,636.439453,-2.112343,0.005436,14.643829,1539.703125,-2.990631,0.004249
Nc1ccc(C(=O)O)c(N)c1,CCCCC1C=C(C)CC(C)O1,0.230169,0.000115,11.229645,-297.296875,-1.759880,0.001794,15.543976,530.175781,-2.491768,0.003422
Nc1ccc(C(=O)O)c(N)c1,COc1ccc(C(C)=O)cc1,0.224584,0.000126,16.011566,-840.189453,-2.577942,0.003668,15.942780,-604.501953,-2.388222,0.000845
Nc1ccc(C(=O)O)c(N)c1,Oc1cc(O)ncn1,0.247935,0.000189,16.675049,-194.900391,-3.055855,0.005791,17.163391,-615.660156,-2.641312,0.001920
Nc1ccc(C(=O)O)c(N)c1,COCCCCl,0.235354,0.000137,12.911987,-611.630859,-2.197601,0.003196,17.661499,167.201172,-2.686600,0.001969
Nc1ccc(C(=O)O)c(N)c1,CCCOC,0.219513,0.000100,12.624298,-638.267578,-2.071236,0.002397,17.179626,214.279297,-2.591995,0.002413
Nc1ccc(C(=O)O)c(N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.231061,0.000130,6.948700,1238.234375,-1.590050,0.003559,13.940125,2540.267578,-3.155586,0.004565
