SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nc(N)nc(NC2CC2)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258341,0.000189,13.970825,92.673828,-2.499184,0.004563,15.337158,-15.031250,-2.674301,0.003349
Nc1nc(N)nc(NC2CC2)n1,CC(=O)Nc1ccc(C=O)cc1,0.252133,0.000180,14.241821,-230.216797,-2.515320,0.004731,14.654572,-297.175781,-2.370003,0.002074
Nc1nc(N)nc(NC2CC2)n1,Cc1cccc(CO)c1,0.247924,0.000172,14.046021,-340.433594,-2.513245,0.004978,14.405853,-227.679688,-2.310493,0.001746
Nc1nc(N)nc(NC2CC2)n1,COC(C)CO,0.234509,0.000146,14.480225,-551.802734,-2.523491,0.004439,15.615265,-351.632812,-2.386162,0.001365
Nc1nc(N)nc(NC2CC2)n1,Nc1nc(=O)c2ccccc2o1,0.221487,0.000128,16.016968,-649.324219,-2.750214,0.004695,14.380676,-676.503906,-2.191437,0.000991
Nc1nc(N)nc(NC2CC2)n1,CC(Cl)Br,0.277854,0.000227,12.668854,-0.955078,-2.504036,0.006414,17.345032,640.347656,-3.066544,0.002612
Nc1nc(N)nc(NC2CC2)n1,CCCOC(F)F,0.278471,0.000221,11.176697,408.064453,-2.237320,0.005457,15.554749,1118.845703,-3.001732,0.003676
Nc1nc(N)nc(NC2CC2)n1,COC1CC2CCC1(C)C2(C)C,0.225021,0.000113,8.024841,704.941406,-1.360023,0.001424,17.643219,2165.197266,-3.387573,0.004688
Nc1nc(N)nc(NC2CC2)n1,CCC(=O)C1=NCCC1,0.247449,0.000159,10.961273,-182.253906,-1.846802,0.002904,19.169861,938.060547,-3.255066,0.003373
Nc1nc(N)nc(NC2CC2)n1,NC(CF)(CF)CF,0.247786,0.000169,13.476257,-533.152344,-2.322990,0.004087,17.195007,-91.519531,-2.628784,0.001505
Nc1nc(N)nc(NC2CC2)n1,CC(C)CCCC(C)CC=O,0.250959,0.000162,10.389526,434.904297,-1.864647,0.003311,16.735840,1182.511719,-3.168365,0.004593
Nc1nc(N)nc(NC2CC2)n1,Cc1coc(C)n1,0.238596,0.000144,11.664124,-439.550781,-2.051941,0.003675,17.370789,482.419922,-2.748535,0.002167
Nc1nc(N)nc(NC2CC2)n1,NC(=S)NC(N)=S,0.193226,0.000058,19.174408,-1237.695312,-3.147499,0.004242,16.760468,-1044.980469,-2.446999,0.000931
Nc1nc(N)nc(NC2CC2)n1,FC(F)C(Cl)C(F)F,0.262106,0.000193,14.100250,-314.976562,-2.676773,0.005801,18.738647,155.390625,-3.029739,0.002224
Nc1nc(N)nc(NC2CC2)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228793,0.000127,8.751373,1214.060547,-1.712563,0.002795,14.361267,1860.664062,-3.036850,0.004672
Nc1nc(N)nc(NC2CC2)n1,NNC(=O)c1ccccc1,0.243319,0.000182,16.718750,-479.892578,-2.857651,0.004482,17.046509,-654.679688,-2.611450,0.001094
Nc1nc(N)nc(NC2CC2)n1,ClC=CBr,0.273964,0.000213,12.038147,6.376953,-2.357933,0.005869,17.535797,756.593750,-3.099022,0.003002
Nc1nc(N)nc(NC2CC2)n1,CN(C)N=O,0.251975,0.000184,14.816956,-450.429688,-2.650215,0.005082,18.442688,-252.847656,-2.857101,0.001483
Nc1nc(N)nc(NC2CC2)n1,c1ccc(C2CCCCC2)cc1,0.238643,0.000144,8.744568,1059.007812,-1.787941,0.003399,14.419189,1994.986328,-3.166473,0.004756
Nc1nc(N)nc(NC2CC2)n1,N#Cc1ccncc1,0.251203,0.000174,13.172028,-523.503906,-2.277763,0.004007,18.669708,169.015625,-2.948730,0.001949
Nc1nc(N)nc(NC2CC2)n1,CN(C)C(=S)Nc1ccccc1,0.238630,0.000159,14.438385,-212.169922,-2.445251,0.003947,16.005371,-233.921875,-2.541451,0.001676
Nc1nc(N)nc(NC2CC2)n1,CCC(N)CC,0.219522,0.000088,9.046478,-457.011719,-1.618324,0.002115,16.021606,760.544922,-2.122452,0.003121
Nc1nc(N)nc(NC2CC2)n1,COC(=O)CO,0.239851,0.000168,15.995422,-646.388672,-2.825333,0.005231,16.122528,-538.730469,-2.393875,0.000505
Nc1nc(N)nc(NC2CC2)n1,Cc1c(N)cccc1Cl,0.242603,0.000164,15.030792,-526.769531,-2.555641,0.004306,16.946991,-293.919922,-2.647003,0.001363
Nc1nc(N)nc(NC2CC2)n1,CC1CCC(C(C)(C)OO)CC1,0.239483,0.000146,13.515259,-403.494141,-2.342155,0.004540,13.409851,-150.269531,-2.242821,0.002163
Nc1nc(N)nc(NC2CC2)n1,CC(F)(Cl)CF,0.284080,0.000240,12.621063,199.169922,-2.563736,0.006443,16.102264,606.169922,-2.885307,0.003119
Nc1nc(N)nc(NC2CC2)n1,CCCCC1OC(C)CC(C)(C)O1,0.239210,0.000138,9.052734,569.443359,-1.525612,0.001787,17.301758,1587.208984,-3.251877,0.005091
Nc1nc(N)nc(NC2CC2)n1,CC(C)(C)OCC1CO1,0.249625,0.000168,11.002136,47.445312,-1.986763,0.003393,18.171783,1007.746094,-3.151909,0.003430
Nc1nc(N)nc(NC2CC2)n1,O=P(O)(O)OP(=O)(O)O,0.117407,-0.000123,20.862274,-2162.695312,-4.067299,0.008494,3.547913,-1735.390625,-0.738914,0.002246
Nc1nc(N)nc(NC2CC2)n1,CC(=O)Nc1ccc(C)cc1,0.256673,0.000184,13.513428,-80.863281,-2.411659,0.004626,15.000275,32.478516,-2.578011,0.002749
Nc1nc(N)nc(NC2CC2)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256559,0.000212,16.630249,-214.878906,-2.994125,0.005156,18.770538,-406.375000,-2.924797,0.001625
Nc1nc(N)nc(NC2CC2)n1,CC(C)(O)CCC1CCCCC1,0.246183,0.000149,11.063354,170.871094,-2.029091,0.004140,13.605438,435.224609,-2.466927,0.004114
Nc1nc(N)nc(NC2CC2)n1,COCC(F)(F)F,0.274600,0.000216,11.264740,247.005859,-2.199463,0.005178,17.088257,1091.242188,-3.113434,0.003246
Nc1nc(N)nc(NC2CC2)n1,COCC(O)COC,0.234495,0.000145,14.898224,-630.279297,-2.544121,0.004145,16.296539,-454.189453,-2.444458,0.001355
Nc1nc(N)nc(NC2CC2)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238396,0.000163,15.834534,-120.730469,-2.674438,0.003724,14.788422,-686.894531,-2.389816,0.002717
Nc1nc(N)nc(NC2CC2)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183096,0.000052,18.617065,-1300.832031,-3.145294,0.004542,13.997192,-1087.035156,-1.938507,-0.000383
Nc1nc(N)nc(NC2CC2)n1,CC(C)C(F)F,0.274113,0.000211,10.311340,625.697266,-2.235184,0.005616,15.163422,1370.845703,-3.040054,0.004180
Nc1nc(N)nc(NC2CC2)n1,CCCCC1C=C(C)CC(C)O1,0.229746,0.000121,8.657684,663.833984,-1.447624,0.001421,17.368347,1759.900391,-3.296402,0.005172
Nc1nc(N)nc(NC2CC2)n1,COc1ccc(C(C)=O)cc1,0.253827,0.000177,12.893768,-215.400391,-2.204712,0.003711,17.014893,240.275391,-2.848038,0.002704
Nc1nc(N)nc(NC2CC2)n1,Oc1cc(O)ncn1,0.203671,0.000088,16.608124,-774.279297,-2.860435,0.004367,12.756531,-904.207031,-1.834778,0.000692
Nc1nc(N)nc(NC2CC2)n1,COCCCCl,0.258993,0.000181,10.204895,81.773438,-1.918808,0.003961,18.600464,1194.052734,-3.282143,0.003566
Nc1nc(N)nc(NC2CC2)n1,CCCOC,0.240804,0.000141,9.826813,4.552734,-1.746834,0.002984,18.183319,1263.039062,-3.096596,0.003578
Nc1nc(N)nc(NC2CC2)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.235683,0.000138,8.059753,1149.464844,-1.795990,0.003980,14.116180,2144.500000,-3.108749,0.004536
Nc1nc(N)nc(NC2CC2)n1,CCP(CC)CC,0.218339,0.000098,6.955383,560.974609,-1.217827,0.001037,18.327209,2521.158203,-3.242371,0.004195
Nc1nc(N)nc(NC2CC2)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227017,0.000110,9.205048,556.031250,-1.377144,0.000442,16.768341,1549.849609,-3.066833,0.005333
Nc1nc(N)nc(NC2CC2)n1,Fc1cc(F)c(F)cc1F,0.268798,0.000198,10.384460,544.656250,-2.129066,0.005420,14.970612,1274.283203,-2.957344,0.003724
Nc1nc(N)nc(NC2CC2)n1,CCCCc1ccc(C(=O)O)cc1,0.220663,0.000106,13.992340,-679.708984,-2.457909,0.004862,12.159790,-513.414062,-1.872459,0.001282
Nc1nc(N)nc(NC2CC2)n1,C=Cc1c(C)cc(C)cc1C,0.244890,0.000155,9.160950,1067.531250,-1.910713,0.003857,14.543427,1821.396484,-3.167770,0.005021
Nc1nc(N)nc(NC2CC2)n1,C=C(C)C(=O)OC(C)(C)C,0.258796,0.000181,11.147034,375.449219,-2.034737,0.003713,16.856323,1056.763672,-3.180855,0.004501
Nc1nc(N)nc(NC2CC2)n1,FC1CCCN1,0.246463,0.000169,14.628113,-540.203125,-2.548180,0.004758,17.877869,-207.074219,-2.805237,0.001513
Nc1nc(N)nc(NC2CC2)n1,CCCCCCCC(=O)NC,0.237509,0.000141,12.714264,-192.570312,-2.182732,0.003763,14.465302,6.136719,-2.401749,0.002829
Nc1nc(N)nc(NC2CC2)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234670,0.000139,8.128235,1447.271484,-1.818718,0.003713,13.277740,2052.644531,-3.049202,0.005280
Nc1nc(N)nc(NC2CC2)n1,C1=CC2C=CC1C2,0.243891,0.000153,8.423096,800.027344,-1.831375,0.004246,15.461548,2029.576172,-3.223511,0.004204
Nc1nc(N)nc(NC2CC2)n1,CCC(C)(O)CCC=C(C)C,0.243983,0.000145,11.330414,157.724609,-2.035957,0.004073,13.084442,384.343750,-2.403709,0.003961
Nc1nc(N)nc(NC2CC2)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180984,0.000050,8.967377,2438.363281,-0.906403,-0.003204,13.616333,2172.958984,-3.373016,0.007973
Nc1nc(N)nc(NC2CC2)n1,CCC(C)CCF,0.250960,0.000168,9.212860,878.957031,-2.003342,0.004419,14.743805,1721.929688,-3.099731,0.004559
Nc1nc(N)nc(NC2CC2)n1,C=Cc1cccc(CC)c1,0.247763,0.000161,9.380402,974.404297,-1.933792,0.004035,14.596954,1780.482422,-3.150787,0.004729
Nc1nc(N)nc(NC2CC2)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.157538,-0.000047,15.651764,-1720.416016,-2.956917,0.006056,8.814972,-741.242188,-1.276794,0.000041
