SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(-c2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.224057,0.000152,20.549042,-841.023438,-3.351418,0.004215,17.822174,-1009.681641,-2.734596,0.001023
Nc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.240972,0.000179,18.487091,-404.968750,-3.127113,0.004315,15.858948,-764.828125,-2.477119,0.001814
Nc1ccc(-c2ccccc2)cc1,Cc1cccc(CO)c1,0.252799,0.000206,17.680603,-297.220703,-3.097412,0.004817,16.633118,-636.466797,-2.617096,0.001747
Nc1ccc(-c2ccccc2)cc1,COC(C)CO,0.218101,0.000130,20.201721,-835.927734,-3.301239,0.003982,18.298706,-1038.429688,-2.787598,0.001341
Nc1ccc(-c2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.247149,0.000187,18.373993,190.123047,-3.108368,0.003568,13.292236,-438.958984,-2.285233,0.003352
Nc1ccc(-c2ccccc2)cc1,CC(Cl)Br,0.265522,0.000221,15.792816,-362.671875,-2.922890,0.005862,17.161194,-319.599609,-2.732445,0.001477
Nc1ccc(-c2ccccc2)cc1,CCCOC(F)F,0.265439,0.000220,15.887451,-348.660156,-2.871315,0.005384,16.697937,-369.109375,-2.683464,0.001711
Nc1ccc(-c2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.235785,0.000155,16.034912,-574.072266,-2.651680,0.003266,17.103638,-397.435547,-2.622345,0.001785
Nc1ccc(-c2ccccc2)cc1,CCC(=O)C1=NCCC1,0.216096,0.000124,19.460358,-1033.689453,-3.043701,0.003775,18.080048,-964.593750,-2.784309,0.000627
Nc1ccc(-c2ccccc2)cc1,NC(CF)(CF)CF,0.229425,0.000154,18.117432,-688.873047,-3.017319,0.004046,16.855499,-772.601562,-2.469864,0.000688
Nc1ccc(-c2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.233529,0.000159,17.919128,-706.501953,-2.930885,0.003887,17.535095,-753.660156,-2.716774,0.001283
Nc1ccc(-c2ccccc2)cc1,Cc1coc(C)n1,0.210696,0.000111,19.661926,-1034.998047,-3.171349,0.003840,17.880066,-1009.439453,-2.623596,0.000624
Nc1ccc(-c2ccccc2)cc1,NC(=S)NC(N)=S,0.243077,0.000169,15.692139,91.089844,-3.011665,0.005819,17.948456,-252.458984,-2.503120,0.002101
Nc1ccc(-c2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.260150,0.000209,15.628876,-262.925781,-2.880272,0.005422,16.136475,-430.351562,-2.491135,0.001510
Nc1ccc(-c2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245580,0.000162,11.520203,879.964844,-2.307259,0.004648,11.568085,769.152344,-2.255203,0.003968
Nc1ccc(-c2ccccc2)cc1,NNC(=O)c1ccccc1,0.248217,0.000197,18.231262,-302.011719,-3.151306,0.004608,17.339081,-747.355469,-2.704910,0.002006
Nc1ccc(-c2ccccc2)cc1,ClC=CBr,0.270526,0.000224,14.913177,-313.537109,-2.777740,0.005806,17.040222,-208.453125,-2.768326,0.001947
Nc1ccc(-c2ccccc2)cc1,CN(C)N=O,0.216778,0.000123,20.146851,-886.623047,-3.346397,0.004385,18.995850,-1021.521484,-2.821518,0.001132
Nc1ccc(-c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.268485,0.000215,14.703674,-82.386719,-2.623947,0.004785,15.105927,-129.830078,-2.648582,0.003290
Nc1ccc(-c2ccccc2)cc1,N#Cc1ccncc1,0.220880,0.000136,19.389587,-951.050781,-3.115219,0.004039,18.196442,-977.685547,-2.756218,0.000685
Nc1ccc(-c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.225727,0.000153,19.580170,-743.111328,-3.239799,0.004087,17.473785,-916.140625,-2.603981,0.000942
Nc1ccc(-c2ccccc2)cc1,CCC(N)CC,0.197102,0.000078,18.487701,-1022.425781,-2.915230,0.003220,16.313202,-984.271484,-2.363571,0.000808
Nc1ccc(-c2ccccc2)cc1,COC(=O)CO,0.230486,0.000163,19.659515,-696.271484,-3.313965,0.004283,18.130829,-888.091797,-2.692215,0.001094
Nc1ccc(-c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.253247,0.000208,17.514709,-402.562500,-3.066185,0.004979,16.874298,-654.804688,-2.606972,0.001295
Nc1ccc(-c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.243023,0.000184,17.594574,-349.388672,-3.005371,0.004345,16.381104,-727.847656,-2.562645,0.001760
Nc1ccc(-c2ccccc2)cc1,CC(F)(Cl)CF,0.264341,0.000223,16.430511,-327.408203,-3.022209,0.005799,16.843079,-469.515625,-2.647949,0.001518
Nc1ccc(-c2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.229640,0.000146,17.472260,-691.109375,-2.776924,0.003234,17.427826,-715.632812,-2.725456,0.001603
Nc1ccc(-c2ccccc2)cc1,CC(C)(C)OCC1CO1,0.224037,0.000143,19.147461,-869.435547,-3.085884,0.003923,18.421997,-932.267578,-2.822235,0.000928
Nc1ccc(-c2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.207369,0.000064,15.159149,31.791016,-2.953682,0.005913,7.592499,-443.375000,-1.048027,0.003235
Nc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.245725,0.000190,17.863708,-448.132812,-3.051697,0.004553,16.158417,-723.753906,-2.501938,0.001421
Nc1ccc(-c2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233889,0.000168,20.012329,-517.142578,-3.342537,0.004272,17.463165,-784.890625,-2.645409,0.001244
Nc1ccc(-c2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.240124,0.000172,17.178864,-307.376953,-2.933670,0.004053,15.844330,-622.578125,-2.541679,0.002231
Nc1ccc(-c2ccccc2)cc1,COCC(F)(F)F,0.253324,0.000198,16.344879,-415.103516,-2.867210,0.004819,16.558899,-483.824219,-2.557503,0.001202
Nc1ccc(-c2ccccc2)cc1,COCC(O)COC,0.204926,0.000102,21.566132,-1068.134766,-3.431190,0.003795,18.775970,-1171.093750,-2.847878,0.001196
Nc1ccc(-c2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247189,0.000199,18.857697,-41.269531,-3.204697,0.003904,16.533905,-744.273438,-2.748322,0.003139
Nc1ccc(-c2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243175,0.000182,17.716187,-136.345703,-3.119942,0.004406,15.762878,-626.800781,-2.409454,0.002274
Nc1ccc(-c2ccccc2)cc1,CC(C)C(F)F,0.269136,0.000222,14.994995,-252.927734,-2.776878,0.005598,16.290131,-184.439453,-2.701637,0.002126
