SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257925,0.000219,19.471954,-217.935547,-3.293991,0.004664,15.598083,-701.041016,-2.586769,0.002228
CCCl,CC(=O)Nc1ccc(C=O)cc1,0.277830,0.000236,16.790039,1156.419922,-3.014351,0.003462,10.988708,157.064453,-2.425346,0.006170
CCCl,Cc1cccc(CO)c1,0.281006,0.000251,16.525452,561.695312,-3.121658,0.004771,12.535400,-178.837891,-2.425941,0.004834
CCCl,COC(C)CO,0.275302,0.000241,16.546265,292.699219,-3.132317,0.005065,14.657013,-459.154297,-2.579208,0.004251
CCCl,Nc1nc(=O)c2ccccc2o1,0.262370,0.000204,16.295502,1920.994141,-2.899834,0.001646,9.364441,725.195312,-2.380272,0.007709
CCCl,CC(Cl)Br,0.270112,0.000242,17.571808,-400.857422,-3.149643,0.005793,16.123749,-590.275391,-2.559746,0.001443
CCCl,CCCOC(F)F,0.274248,0.000248,17.066833,-317.742188,-3.075165,0.005790,15.847504,-578.890625,-2.576920,0.001840
CCCl,COC1CC2CCC1(C)C2(C)C,0.262565,0.000226,17.425262,-270.560547,-3.060982,0.005116,16.066498,-677.642578,-2.631569,0.002157
CCCl,CCC(=O)C1=NCCC1,0.264412,0.000232,18.272491,-239.574219,-3.224709,0.005212,16.389465,-744.478516,-2.679535,0.002479
CCCl,NC(CF)(CF)CF,0.270745,0.000233,16.628082,71.580078,-3.140251,0.005665,15.289276,-492.099609,-2.540718,0.003137
CCCl,CC(C)CCCC(C)CC=O,0.266327,0.000235,17.959595,-197.972656,-3.183357,0.005305,16.051880,-711.767578,-2.658661,0.002569
CCCl,Cc1coc(C)n1,0.263499,0.000229,18.145508,-263.296875,-3.238197,0.005391,16.469208,-719.775391,-2.653610,0.002273
CCCl,NC(=S)NC(N)=S,0.266039,0.000204,16.148682,909.761719,-3.100632,0.004788,12.535461,70.914062,-2.245018,0.004930
CCCl,FC(F)C(Cl)C(F)F,0.268018,0.000240,18.103729,-345.988281,-3.233757,0.005693,15.933594,-609.687500,-2.532745,0.001666
CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266175,0.000222,15.578583,383.917969,-2.792442,0.004505,13.408417,-210.691406,-2.457581,0.003737
CCCl,NNC(=O)c1ccccc1,0.282464,0.000244,16.133728,854.888672,-3.102058,0.004588,11.879456,4.365234,-2.371429,0.005505
CCCl,ClC=CBr,0.268021,0.000237,17.263306,-434.712891,-3.099480,0.005770,16.172455,-567.521484,-2.543083,0.001198
CCCl,CN(C)N=O,0.265361,0.000222,17.835022,-36.195312,-3.169189,0.004928,15.241302,-575.833984,-2.485283,0.002777
CCCl,c1ccc(C2CCCCC2)cc1,0.276787,0.000251,16.848267,-189.296875,-3.030235,0.005633,15.193817,-536.755859,-2.578712,0.002456
CCCl,N#Cc1ccncc1,0.262570,0.000226,19.076385,-267.271484,-3.267448,0.004912,15.970306,-751.785156,-2.618233,0.002399
CCCl,CN(C)C(=S)Nc1ccccc1,0.263326,0.000220,18.696777,112.769531,-3.209427,0.004311,14.286041,-479.015625,-2.489677,0.003117
CCCl,CCC(N)CC,0.261904,0.000222,17.203247,-109.611328,-3.183357,0.005835,16.421936,-618.937500,-2.677406,0.002650
CCCl,COC(=O)CO,0.273068,0.000236,16.801575,234.035156,-3.192635,0.004934,13.862274,-324.796875,-2.388176,0.003638
CCCl,Cc1c(N)cccc1Cl,0.267987,0.000232,17.656799,70.544922,-3.179214,0.005014,15.014954,-572.382812,-2.590096,0.003303
CCCl,CC1CCC(C(C)(C)OO)CC1,0.277982,0.000250,16.684662,503.537109,-3.125389,0.004763,13.909637,-310.164062,-2.638077,0.004938
