SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253410,0.000213,19.247223,-237.263672,-3.271507,0.004673,16.694397,-802.367188,-2.735252,0.002481
C#CC,CC(=O)Nc1ccc(C=O)cc1,0.273877,0.000232,17.140198,969.609375,-3.050003,0.003674,12.119995,-38.650391,-2.522606,0.005843
C#CC,Cc1cccc(CO)c1,0.275227,0.000241,16.804810,531.320312,-3.136971,0.004769,13.364624,-252.505859,-2.524628,0.004742
C#CC,COC(C)CO,0.264433,0.000228,17.764832,43.367188,-3.164764,0.004631,16.225647,-688.613281,-2.731934,0.003597
C#CC,Nc1nc(=O)c2ccccc2o1,0.260349,0.000202,16.414001,1831.970703,-2.868462,0.001807,10.238037,624.109375,-2.494682,0.007407
C#CC,CC(Cl)Br,0.274031,0.000242,16.535583,-256.041016,-2.995255,0.005708,15.490845,-542.345703,-2.510765,0.001985
C#CC,CCCOC(F)F,0.270989,0.000239,17.088165,-319.365234,-3.040413,0.005479,16.001740,-602.689453,-2.611534,0.002046
C#CC,COC1CC2CCC1(C)C2(C)C,0.256801,0.000209,17.033539,-280.921875,-2.920738,0.004502,16.098022,-639.101562,-2.634842,0.002284
C#CC,CCC(=O)C1=NCCC1,0.255311,0.000212,18.095184,-341.373047,-3.088966,0.004655,16.574677,-784.287109,-2.673050,0.002176
C#CC,NC(CF)(CF)CF,0.263768,0.000220,16.784821,-28.148438,-3.017189,0.005010,15.807495,-629.796875,-2.607567,0.002962
C#CC,CC(C)CCCC(C)CC=O,0.259467,0.000219,17.673096,-225.652344,-3.067009,0.004836,16.243103,-724.296875,-2.663406,0.002444
C#CC,Cc1coc(C)n1,0.255888,0.000212,18.006989,-346.976562,-3.118149,0.004835,16.595551,-753.451172,-2.630592,0.002005
C#CC,NC(=S)NC(N)=S,0.265880,0.000205,15.742462,851.275391,-3.072365,0.005190,13.541962,35.886719,-2.381561,0.004771
