SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.253724,0.000213,19.604126,-256.189453,-3.302399,0.004565,16.350708,-791.333984,-2.678146,0.002308
CSBr,CC(=O)Nc1ccc(C=O)cc1,0.278600,0.000241,16.970367,870.406250,-3.033623,0.003799,12.236969,-88.472656,-2.506180,0.005692
CSBr,Cc1cccc(CO)c1,0.279835,0.000249,16.539337,582.029297,-3.109901,0.004734,12.964447,-191.142578,-2.500427,0.004922
CSBr,COC(C)CO,0.267818,0.000230,17.217987,164.179688,-3.161812,0.004757,15.647034,-589.623047,-2.677361,0.003901
CSBr,Nc1nc(=O)c2ccccc2o1,0.265371,0.000213,16.989258,1549.392578,-2.935783,0.002076,10.423950,394.744141,-2.435394,0.006920
CSBr,CC(Cl)Br,0.270661,0.000241,17.195679,-358.380859,-3.097984,0.005759,16.018860,-577.898438,-2.553497,0.001584
CSBr,CCCOC(F)F,0.274263,0.000243,16.427643,-221.128906,-2.968948,0.005620,15.541840,-538.003906,-2.549965,0.002152
CSBr,COC1CC2CCC1(C)C2(C)C,0.256946,0.000210,17.005005,-272.347656,-2.937286,0.004606,16.374207,-666.871094,-2.673538,0.002348
CSBr,CCC(=O)C1=NCCC1,0.256686,0.000217,18.402039,-356.060547,-3.180923,0.004938,17.319672,-835.863281,-2.792572,0.002212
CSBr,NC(CF)(CF)CF,0.268751,0.000227,16.411194,136.937500,-3.117264,0.005582,15.578278,-483.556641,-2.575119,0.003375
CSBr,CC(C)CCCC(C)CC=O,0.261337,0.000222,17.552612,-199.070312,-3.090179,0.005005,16.392609,-743.837891,-2.690323,0.002605
CSBr,Cc1coc(C)n1,0.258210,0.000220,18.343506,-333.425781,-3.220490,0.005114,17.134857,-783.435547,-2.729263,0.002089
CSBr,NC(=S)NC(N)=S,0.269360,0.000213,16.160065,732.218750,-3.108284,0.005152,13.267029,-40.199219,-2.302139,0.004561
CSBr,FC(F)C(Cl)C(F)F,0.272200,0.000240,16.811615,-140.535156,-3.118530,0.005939,15.230682,-411.458984,-2.453514,0.002130
CSBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262793,0.000204,14.034729,870.855469,-2.612511,0.004067,12.572449,213.724609,-2.455551,0.005097
CSBr,NNC(=O)c1ccccc1,0.280667,0.000246,16.569946,638.328125,-3.088837,0.004459,12.877167,-196.052734,-2.460220,0.005065
CSBr,ClC=CBr,0.267829,0.000234,16.943542,-393.927734,-3.034119,0.005574,16.106110,-527.208984,-2.558830,0.001455
CSBr,CN(C)N=O,0.256660,0.000209,18.345490,-207.255859,-3.200455,0.004817,16.944702,-748.318359,-2.692696,0.002461
CSBr,c1ccc(C2CCCCC2)cc1,0.273185,0.000239,16.453827,-155.511719,-2.919235,0.005143,15.377319,-508.300781,-2.629456,0.002795
CSBr,N#Cc1ccncc1,0.258070,0.000220,19.277679,-375.775391,-3.295097,0.004974,17.219421,-872.921875,-2.773689,0.002388
CSBr,CN(C)C(=S)Nc1ccccc1,0.262823,0.000223,18.638672,-39.785156,-3.197784,0.004474,15.545898,-632.673828,-2.616486,0.002905
CSBr,CCC(N)CC,0.254565,0.000207,17.416565,-170.205078,-3.131882,0.005310,16.966125,-707.046875,-2.712921,0.002492
CSBr,COC(=O)CO,0.268675,0.000229,17.059814,192.890625,-3.198959,0.004756,14.514465,-412.962891,-2.462128,0.003605
CSBr,Cc1c(N)cccc1Cl,0.266349,0.000232,17.767914,-80.421875,-3.171417,0.005146,15.915955,-682.927734,-2.652374,0.002891
CSBr,CC1CCC(C(C)(C)OO)CC1,0.277146,0.000245,16.391632,692.181641,-3.089455,0.004685,13.869324,-234.185547,-2.693810,0.005496
CSBr,CC(F)(Cl)CF,0.273276,0.000244,17.058960,-246.169922,-3.103180,0.005764,15.562622,-529.158203,-2.505142,0.001989
CSBr,CCCCC1OC(C)CC(C)(C)O1,0.257368,0.000213,17.421600,-214.464844,-3.009758,0.004641,16.721344,-801.482422,-2.754509,0.002728
CSBr,CC(C)(C)OCC1CO1,0.259631,0.000222,18.215790,-301.332031,-3.188011,0.005074,17.214844,-816.230469,-2.779373,0.002369
CSBr,O=P(O)(O)OP(=O)(O)O,0.222054,0.000127,13.648926,3821.464844,-2.171616,-0.001292,7.498840,2027.695312,-2.383492,0.010736
CSBr,CC(=O)Nc1ccc(C)cc1,0.280814,0.000250,16.917419,610.814453,-3.071533,0.004359,13.350403,-233.394531,-2.597305,0.005072
CSBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262647,0.000211,18.179169,197.988281,-3.200027,0.004445,14.036652,-366.062500,-2.382927,0.003164
CSBr,CC(C)(O)CCC1CCCCC1,0.277874,0.000246,16.476501,729.324219,-3.091934,0.004719,13.331421,-153.558594,-2.634926,0.005503
CSBr,COCC(F)(F)F,0.270278,0.000233,16.248352,-138.328125,-2.936325,0.005351,15.179749,-499.292969,-2.477913,0.002289
CSBr,COCC(O)COC,0.260892,0.000221,18.062134,-167.226562,-3.196198,0.004868,16.790985,-820.695312,-2.746078,0.002974
CSBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272001,0.000227,16.408844,1279.970703,-2.990524,0.002931,12.272522,101.560547,-2.686340,0.006871
CSBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270105,0.000225,17.142273,862.982422,-3.118408,0.003577,12.091736,-78.125000,-2.421234,0.005542
CSBr,CC(C)C(F)F,0.275406,0.000246,16.416626,-205.593750,-2.983925,0.005725,15.203156,-511.474609,-2.502693,0.002117
CSBr,CCCCC1C=C(C)CC(C)O1,0.255114,0.000207,17.115173,-229.699219,-2.940765,0.004488,16.355072,-707.195312,-2.683380,0.002481
CSBr,COc1ccc(C(C)=O)cc1,0.262447,0.000227,18.514984,-276.966797,-3.233376,0.005127,16.791534,-796.357422,-2.734756,0.002455
CSBr,Oc1cc(O)ncn1,0.272620,0.000222,14.559723,1786.037109,-2.897156,0.003185,10.897064,579.990234,-2.517601,0.007850
CSBr,COCCCCl,0.264442,0.000226,17.194305,-347.892578,-3.063034,0.005338,16.792908,-702.220703,-2.675468,0.001954
CSBr,CCCOC,0.257696,0.000212,17.134552,-356.626953,-3.022789,0.005039,16.944031,-730.757812,-2.678017,0.001895
CSBr,Fc1c(F)c(F)c(F)c(F)c1F,0.270280,0.000226,15.467834,105.732422,-2.757713,0.004791,14.049927,-234.453125,-2.492393,0.003150
CSBr,CCP(CC)CC,0.257205,0.000211,17.053467,-314.373047,-2.967827,0.004776,16.550232,-682.431641,-2.664856,0.002097
CSBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258230,0.000216,17.660278,-133.966797,-3.046219,0.004606,17.001160,-849.671875,-2.857033,0.003185
CSBr,Fc1cc(F)c(F)cc1F,0.272766,0.000238,16.226776,-105.353516,-2.921158,0.005390,14.523224,-450.583984,-2.443115,0.002457
CSBr,CCCCc1ccc(C(=O)O)cc1,0.279815,0.000249,16.335632,739.257812,-3.074196,0.004571,13.326080,-169.765625,-2.653473,0.005551
CSBr,C=Cc1c(C)cc(C)cc1C,0.271071,0.000237,16.717987,-201.134766,-2.966949,0.005232,15.554413,-539.125000,-2.617348,0.002505
CSBr,C=C(C)C(=O)OC(C)(C)C,0.260962,0.000223,17.760162,-264.160156,-3.137726,0.005155,16.414459,-717.619141,-2.664803,0.002229
CSBr,FC1CCCN1,0.265231,0.000230,17.622742,-170.851562,-3.177147,0.005307,16.491058,-657.359375,-2.657249,0.002437
CSBr,CCCCCCCC(=O)NC,0.270065,0.000234,17.539246,508.029297,-3.085777,0.004011,14.391205,-404.742188,-2.700752,0.004919
CSBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269624,0.000217,14.179535,652.953125,-2.684662,0.004849,13.146545,105.775391,-2.518730,0.004690
CSBr,C1=CC2C=CC1C2,0.272116,0.000236,16.219574,-229.490234,-2.908775,0.005311,15.538666,-462.681641,-2.591225,0.002344
CSBr,CCC(C)(O)CCC=C(C)C,0.273387,0.000240,16.686920,548.880859,-3.107033,0.004753,13.972168,-290.041016,-2.651047,0.005051
CSBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253031,0.000208,17.882751,277.708984,-3.094398,0.003853,17.872528,-806.250000,-3.305252,0.004951
CSBr,CCC(C)CCF,0.272324,0.000237,16.304840,-202.580078,-2.923965,0.005347,15.448944,-509.093750,-2.578293,0.002408
CSBr,C=Cc1cccc(CC)c1,0.272134,0.000240,16.764343,-203.345703,-2.981628,0.005316,15.601715,-551.666016,-2.619186,0.002500
CSBr,CC(C)(C(O)(F)F)C(F)(F)F,0.263440,0.000223,16.841522,151.525391,-3.071648,0.005003,15.278900,-421.597656,-2.596703,0.003380
CSBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271957,0.000229,15.567261,-140.140625,-2.746513,0.004853,14.865479,-386.763672,-2.555489,0.002922
CSBr,CCN(CC)c1ccc(N)cc1,0.265737,0.000228,17.581055,85.744141,-3.148239,0.004798,16.328735,-706.484375,-2.783646,0.003700
CSBr,FC(F)CC(F)(F)F,0.277220,0.000240,15.438385,213.222656,-2.947418,0.005787,13.886322,-150.666016,-2.382454,0.003148
CSBr,N#CCCOCCC#N,0.262866,0.000220,18.916718,-95.326172,-3.232208,0.004640,14.543945,-541.029297,-2.400246,0.002351
CSBr,CCC(C)C(C)C(C)C,0.273454,0.000227,15.143372,40.916016,-2.671883,0.004524,14.024628,-233.531250,-2.535072,0.003704
CSBr,Cn1c(=O)ccc2ccccc21,0.256470,0.000213,18.983337,-207.962891,-3.226624,0.004591,16.478485,-785.437500,-2.707260,0.002585
CSBr,CCOC(=O)c1ccccc1N,0.270461,0.000239,17.577850,54.628906,-3.153114,0.004920,15.536682,-609.650391,-2.683098,0.003491
CSBr,ClC1CN2CCC1CC2,0.257697,0.000215,17.734467,-341.476562,-3.105148,0.004948,17.133087,-765.398438,-2.731331,0.002051
CSBr,CC=CCCCCCCCC#N,0.263507,0.000231,18.373779,-207.738281,-3.228294,0.005154,16.486938,-778.548828,-2.719124,0.002680
CSBr,COCCl,0.266585,0.000234,17.657440,-328.615234,-3.170021,0.005586,16.351379,-621.230469,-2.583183,0.001749
CSBr,NCCc1cccnc1,0.264541,0.000221,17.423492,103.230469,-3.204582,0.005024,15.760925,-613.873047,-2.640968,0.003646
CSBr,Cc1cccc(C(=O)O)c1,0.279881,0.000250,16.544037,559.570312,-3.105438,0.004657,13.172882,-216.007812,-2.531738,0.004881
CSBr,C=CCNC,0.257859,0.000215,17.624817,-249.068359,-3.123474,0.005139,16.758331,-715.138672,-2.682175,0.002226
CSBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251479,0.000180,13.150024,958.074219,-2.391884,0.003250,12.613220,528.167969,-2.620026,0.005371
CSBr,CC(CO)C(F)(F)F,0.283165,0.000252,15.476746,793.423828,-3.047714,0.005133,12.910522,0.000000,-2.512352,0.005427
CSBr,CC(C)C(=O)C(F)(F)F,0.270998,0.000236,16.455505,-113.886719,-2.961311,0.005407,15.404205,-534.179688,-2.571152,0.002460
CSBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263817,0.000207,14.713165,665.136719,-2.687843,0.004121,13.715515,6.437500,-2.626854,0.004747
CSBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261127,0.000225,18.169708,-26.138672,-3.144592,0.004812,16.975037,-814.074219,-2.927315,0.003439
CSBr,C=CCN(C)CC=C,0.260592,0.000217,16.810089,-312.158203,-2.965477,0.005019,16.644562,-702.796875,-2.675545,0.002067
CSBr,COCC(F)C(F)(F)F,0.271821,0.000233,16.025726,2.857422,-2.935760,0.005456,15.262451,-462.957031,-2.554146,0.002791
CSBr,CNC(C)(C)C,0.252942,0.000203,17.304108,-238.470703,-3.035774,0.004801,16.904755,-740.296875,-2.700165,0.002321
CSBr,C1COCCOCCOCCO1,0.255888,0.000209,18.024231,-213.115234,-3.203056,0.004903,17.280121,-894.880859,-2.814537,0.003056
CSBr,O=NF,0.253816,0.000206,18.087250,-181.837891,-3.287369,0.005465,16.314972,-442.076172,-2.458366,0.001683
CSBr,CCN(CC)CCN,0.255338,0.000212,18.013245,-96.529297,-3.246613,0.005114,17.328003,-801.228516,-2.807533,0.003092
CSBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273754,0.000230,15.210388,306.226562,-2.733459,0.004678,13.996613,-174.765625,-2.593819,0.004021
CSBr,CC(=O)Nc1ccc(Br)cc1,0.279140,0.000246,17.138916,728.250000,-3.073013,0.004064,12.813141,-147.626953,-2.562531,0.005297
CSBr,c1ccc(COc2ccccc2)cc1,0.270593,0.000241,17.461395,-215.585938,-3.126091,0.005513,15.848572,-652.605469,-2.630867,0.002407
CSBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265113,0.000206,13.990753,420.312500,-2.488083,0.004178,13.437531,33.150391,-2.557114,0.004260
CSBr,CC(C)(C)OCF,0.264549,0.000227,17.223877,-297.810547,-3.070488,0.005324,16.441986,-658.792969,-2.632896,0.001975
CSBr,OCCCCOC1CCCO1,0.266324,0.000227,17.279602,202.134766,-3.161621,0.004589,15.507660,-631.509766,-2.695236,0.004172
CSBr,OCCCCC(O)CO,0.269317,0.000212,14.161743,2041.464844,-2.839279,0.002752,10.569641,769.443359,-2.530251,0.008480
CSBr,CC(C)C(=O)C(=O)O,0.271486,0.000241,17.385406,-16.816406,-3.142128,0.005070,16.024933,-674.500000,-2.722572,0.003462
CSBr,N#CCl,0.254827,0.000214,18.544769,-383.808594,-3.249619,0.005122,16.946991,-709.628906,-2.621964,0.001650
CSBr,CC(C)(C)CCO,0.279614,0.000246,15.965607,749.705078,-3.040543,0.004755,13.027679,-96.082031,-2.557289,0.005439
CSBr,CCc1cc(C(N)=S)ccn1,0.276401,0.000237,16.767548,789.462891,-3.052391,0.004058,13.080475,-152.517578,-2.558609,0.005487
CSBr,CCCCCCCCCCCCC(N)=O,0.267556,0.000222,16.826324,1059.802734,-3.074959,0.003882,13.255676,-37.871094,-2.715668,0.006092
CSBr,CCOc1ccccc1F,0.267877,0.000235,17.425049,-295.724609,-3.096214,0.005426,16.071899,-662.132812,-2.616211,0.002096
CSBr,CCCCCCCCCCCCCCCC(=O)O,0.277314,0.000243,16.013245,1050.816406,-3.020798,0.004176,13.165833,-43.482422,-2.787903,0.006597
CSBr,CC=CCCCCCC,0.270947,0.000226,15.606903,-44.574219,-2.743683,0.004689,14.544037,-321.957031,-2.562057,0.003240
CSBr,FC1CCCC1F,0.268935,0.000238,17.393921,-286.207031,-3.112732,0.005559,15.760132,-579.353516,-2.538559,0.001835
CSBr,CCC(=O)OCc1ccccc1,0.263038,0.000230,18.356628,-250.625000,-3.240715,0.005257,16.696075,-761.619141,-2.719200,0.002412
CSBr,COC(=O)CCC(C)C(=O)OC,0.260193,0.000225,18.599579,-319.416016,-3.248619,0.005130,17.198975,-845.263672,-2.801361,0.002439
CSBr,COC(=O)C1CCCCC1,0.261174,0.000226,18.087646,-292.757812,-3.194031,0.005238,17.103851,-782.095703,-2.767067,0.002277
CSBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263052,0.000211,15.589569,1889.582031,-2.842598,0.001845,12.100677,447.078125,-2.909180,0.008344
CSBr,CCOCCC(C)CCCC(C)C,0.257250,0.000207,16.631927,-79.302734,-2.869072,0.004425,16.084198,-638.734375,-2.718529,0.002965
CSBr,CC(N)C(C)(C)C,0.253912,0.000206,17.460968,-165.562500,-3.112350,0.005095,16.873077,-723.976562,-2.715355,0.002556
CSBr,CCC(=O)CC(C)CC,0.257688,0.000218,18.061707,-308.478516,-3.149338,0.004971,16.856506,-786.369141,-2.722343,0.002241
CSBr,CCC(=O)Cc1ccccc1,0.262490,0.000229,18.450623,-258.724609,-3.241074,0.005184,16.563263,-768.863281,-2.696243,0.002432
CSBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277708,0.000245,16.382568,902.386719,-3.047157,0.004148,13.328979,-119.568359,-2.779259,0.006210
CSBr,C=CCOC(=O)COc1ccccc1,0.266351,0.000235,18.237030,-212.503906,-3.206345,0.005191,16.352692,-740.103516,-2.696899,0.002618
CSBr,CC(C)CCN=C=S,0.269376,0.000243,17.990265,-278.796875,-3.189758,0.005509,16.344879,-690.798828,-2.681923,0.002205
