SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251936,0.000185,19.320984,527.275391,-3.199829,0.003925,11.580780,50.574219,-2.124313,0.002571
CCCC,CC(=O)Nc1ccc(C=O)cc1,0.252866,0.000175,15.974030,2363.560547,-2.661438,0.000993,7.741425,1273.187500,-2.145348,0.007062
CCCC,Cc1cccc(CO)c1,0.278337,0.000232,16.246613,943.441406,-3.091545,0.004175,10.491882,208.648438,-2.141235,0.005145
CCCC,COC(C)CO,0.277484,0.000231,15.981323,612.542969,-3.081306,0.004661,12.595184,-75.458984,-2.280769,0.004415
CCCC,Nc1nc(=O)c2ccccc2o1,0.209687,0.000101,16.090271,3533.302734,-2.377953,-0.002056,5.488922,2215.642578,-2.098289,0.008229
CCCC,CC(Cl)Br,0.274321,0.000241,17.449493,-185.207031,-3.156860,0.005631,14.261749,-348.572266,-2.285728,0.001591
CCCC,CCCOC(F)F,0.277470,0.000247,17.284180,-142.119141,-3.124794,0.005646,14.334076,-421.431641,-2.349648,0.001971
CCCC,COC1CC2CCC1(C)C2(C)C,0.269065,0.000236,17.937317,-203.208984,-3.192612,0.005353,15.599182,-628.265625,-2.548721,0.002287
CCCC,CCC(=O)C1=NCCC1,0.268220,0.000221,17.594971,238.626953,-3.176918,0.004683,13.101257,-243.365234,-2.259224,0.003078
CCCC,NC(CF)(CF)CF,0.271255,0.000216,15.635010,680.585938,-3.085815,0.005198,12.595947,99.019531,-2.234245,0.004032
CCCC,CC(C)CCCC(C)CC=O,0.270329,0.000232,18.116608,-61.537109,-3.180161,0.005140,14.316742,-514.142578,-2.422409,0.002458
CCCC,Cc1coc(C)n1,0.268641,0.000223,17.338043,48.818359,-3.160469,0.005060,13.966431,-371.732422,-2.288910,0.002511
CCCC,NC(=S)NC(N)=S,0.195940,0.000066,15.426086,2973.261719,-2.735092,0.001456,8.634827,2056.726562,-2.160538,0.005760
CCCC,FC(F)C(Cl)C(F)F,0.271316,0.000231,17.392334,-91.160156,-3.173447,0.005463,13.350098,-184.947266,-2.107864,0.001546
CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270874,0.000230,16.651184,362.193359,-3.075256,0.004963,13.012939,-121.103516,-2.313141,0.003298
CCCC,NNC(=O)c1ccccc1,0.257998,0.000183,14.998993,2070.132812,-2.896461,0.002442,8.668671,1107.835938,-2.131096,0.006873
CCCC,ClC=CBr,0.272613,0.000240,17.348938,-240.152344,-3.156784,0.005751,15.032440,-423.240234,-2.381371,0.001551
CCCC,CN(C)N=O,0.264320,0.000199,16.715302,765.314453,-3.097626,0.004336,11.192688,263.935547,-2.027458,0.003664
CCCC,c1ccc(C2CCCCC2)cc1,0.283644,0.000259,16.953094,-72.296875,-3.106979,0.005874,13.786743,-429.955078,-2.353081,0.002517
CCCC,N#Cc1ccncc1,0.260811,0.000202,18.193909,397.673828,-3.149536,0.004012,12.557770,-176.318359,-2.202705,0.003277
CCCC,CN(C)C(=S)Nc1ccccc1,0.246287,0.000167,18.385590,1279.566406,-3.081863,0.002764,9.427399,625.164062,-2.016434,0.004142
CCCC,CCC(N)CC,0.268820,0.000227,17.033203,8.171875,-3.181885,0.005596,15.244263,-506.785156,-2.489838,0.002770
CCCC,COC(=O)CO,0.269867,0.000214,16.085114,758.628906,-3.127007,0.004290,11.335541,265.541016,-2.035477,0.004041
CCCC,Cc1c(N)cccc1Cl,0.266841,0.000211,16.794678,728.964844,-3.124084,0.004236,11.803711,33.562500,-2.214035,0.004384
CCCC,CC1CCC(C(C)(C)OO)CC1,0.277057,0.000238,16.942352,599.406250,-3.131660,0.004337,12.623871,-170.261719,-2.418510,0.004604
CCCC,CC(F)(Cl)CF,0.274666,0.000238,17.366333,-117.201172,-3.153717,0.005551,13.586731,-273.015625,-2.181084,0.001709
CCCC,CCCCC1OC(C)CC(C)(C)O1,0.266934,0.000229,18.167542,-91.404297,-3.204712,0.005032,15.199097,-623.375000,-2.555153,0.002704
CCCC,CC(C)(C)OCC1CO1,0.271021,0.000232,17.614655,-28.464844,-3.179138,0.005158,14.378815,-474.843750,-2.390083,0.002587
CCCC,O=P(O)(O)OP(=O)(O)O,0.162693,0.000027,14.417877,4981.134766,-1.750992,-0.004429,4.533661,3329.337891,-2.086433,0.009855
CCCC,CC(=O)Nc1ccc(C)cc1,0.274650,0.000219,16.054535,1584.269531,-2.926414,0.002901,9.194824,650.296875,-2.187401,0.006446
CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209972,0.000097,17.872040,2088.548828,-3.121460,0.001923,8.226807,1522.316406,-1.989166,0.004180
CCCC,CC(C)(O)CCC1CCCCC1,0.284012,0.000249,16.686523,764.316406,-3.081612,0.004374,11.442719,6.251953,-2.337692,0.004969
CCCC,COCC(F)(F)F,0.275047,0.000237,16.707611,19.558594,-3.086586,0.005396,13.964203,-285.726562,-2.275551,0.002339
CCCC,COCC(O)COC,0.271856,0.000224,16.737488,296.509766,-3.125107,0.004774,13.449738,-258.992188,-2.278214,0.003390
CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241655,0.000156,15.614441,2609.181641,-2.687431,0.000308,8.246948,1338.435547,-2.335266,0.007797
CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221504,0.000118,15.686005,2830.642578,-2.703438,-0.000115,7.435089,1647.849609,-2.172241,0.007411
CCCC,CC(C)C(F)F,0.279913,0.000253,17.118561,-195.011719,-3.141495,0.005924,14.464264,-405.642578,-2.356903,0.001843
CCCC,CCCCC1C=C(C)CC(C)O1,0.266573,0.000231,18.340820,-176.921875,-3.211533,0.005126,15.310425,-617.691406,-2.541656,0.002316
CCCC,COc1ccc(C(C)=O)cc1,0.270217,0.000218,17.492310,435.324219,-3.118500,0.004525,11.835083,-49.748047,-2.130249,0.003256
CCCC,Oc1cc(O)ncn1,0.251192,0.000170,13.072906,2720.511719,-2.709885,0.001309,8.089874,1503.046875,-2.217522,0.008906
CCCC,COCCCCl,0.275253,0.000237,16.939240,1.808594,-3.097687,0.005377,14.197968,-412.105469,-2.351952,0.002538
CCCC,CCCOC,0.268916,0.000234,17.603485,-214.322266,-3.189003,0.005455,15.997040,-626.121094,-2.557961,0.002182
CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.280490,0.000254,16.764252,-66.255859,-3.087662,0.005927,13.927551,-384.919922,-2.350677,0.002321
CCCC,CCP(CC)CC,0.267907,0.000234,18.125763,-229.150391,-3.219841,0.005364,15.384369,-607.306641,-2.500877,0.002086
CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268285,0.000230,18.307617,-34.015625,-3.192123,0.004915,14.869263,-590.818359,-2.557755,0.002828
CCCC,Fc1cc(F)c(F)cc1F,0.276451,0.000245,17.301056,-122.623047,-3.144371,0.005694,13.848297,-377.986328,-2.282814,0.002023
