SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.247375,0.000187,16.961975,368.359375,-2.896324,0.003971,15.972900,-443.855469,-2.789536,0.003562
CNCN,CC(=O)Nc1ccc(C=O)cc1,0.185474,0.000053,17.586761,-1086.246094,-3.039490,0.004748,11.025513,-949.033203,-1.655357,-0.000061
CNCN,Cc1cccc(CO)c1,0.189768,0.000063,17.956757,-1291.650391,-3.006187,0.004278,13.962067,-932.898438,-1.925652,-0.000371
CNCN,COC(C)CO,0.213104,0.000118,16.892700,-865.554688,-2.855782,0.004458,13.764252,-868.398438,-1.979355,0.000030
CNCN,Nc1nc(=O)c2ccccc2o1,0.178125,0.000038,19.141571,-1117.988281,-3.170944,0.004363,9.845154,-1192.298828,-1.506371,0.000844
CNCN,CC(Cl)Br,0.259697,0.000200,15.203033,-324.123047,-2.661438,0.004972,17.737762,-312.679688,-2.944740,0.002304
CNCN,CCCOC(F)F,0.273424,0.000225,14.356323,20.421875,-2.570892,0.004984,16.374908,-133.509766,-2.865425,0.003274
CNCN,COC1CC2CCC1(C)C2(C)C,0.260952,0.000190,13.345490,684.857422,-2.263214,0.003348,14.092010,295.744141,-2.790909,0.005340
CNCN,CCC(=O)C1=NCCC1,0.258345,0.000196,14.959259,195.771484,-2.518715,0.003883,15.868500,-195.078125,-2.821198,0.003490
CNCN,NC(CF)(CF)CF,0.233616,0.000169,18.368042,-716.947266,-3.038025,0.004115,18.283112,-881.228516,-2.748505,0.000776
CNCN,CC(C)CCCC(C)CC=O,0.259066,0.000192,13.971161,782.726562,-2.403336,0.003485,14.067993,63.851562,-2.750183,0.005241
CNCN,Cc1coc(C)n1,0.257357,0.000204,15.775635,-108.804688,-2.713234,0.004406,15.992981,-439.869141,-2.638802,0.002314
CNCN,NC(=S)NC(N)=S,0.130922,-0.000084,21.867828,-1970.462891,-3.560600,0.004517,10.940125,-1709.203125,-1.585663,0.001753
CNCN,FC(F)C(Cl)C(F)F,0.222621,0.000118,18.607300,-1018.330078,-3.147057,0.004503,19.511719,-832.654297,-2.908348,0.001603
CNCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218675,0.000104,15.383087,-212.570312,-2.346268,0.003040,14.957001,-496.210938,-2.622467,0.003126
CNCN,NNC(=O)c1ccccc1,0.202854,0.000106,20.241180,-1023.023438,-3.160561,0.003326,15.832184,-1160.474609,-2.351471,0.000720
CNCN,ClC=CBr,0.252753,0.000180,15.348328,-519.398438,-2.665619,0.005008,17.821655,-357.833984,-2.923759,0.002203
CNCN,CN(C)N=O,0.260519,0.000211,16.248444,-10.705078,-2.880180,0.004813,16.101990,-541.554688,-2.618256,0.002564
CNCN,c1ccc(C2CCCCC2)cc1,0.256023,0.000185,13.549103,682.857422,-2.342079,0.003560,14.252197,200.621094,-2.773788,0.004940
CNCN,N#Cc1ccncc1,0.237684,0.000170,17.138519,-482.648438,-2.827301,0.004035,18.005310,-597.451172,-2.846252,0.001325
CNCN,CN(C)C(=S)Nc1ccccc1,0.169132,0.000010,17.500458,-1343.066406,-2.927719,0.004176,9.583038,-1133.931641,-1.356285,-0.000496
CNCN,CCC(N)CC,0.252790,0.000197,15.938690,-137.628906,-2.735832,0.004295,16.291168,-612.730469,-2.636253,0.002337
CNCN,COC(=O)CO,0.202468,0.000091,17.344971,-1127.457031,-3.046440,0.005210,13.195984,-856.777344,-1.875839,-0.000572
CNCN,Cc1c(N)cccc1Cl,0.186685,0.000057,20.339417,-1330.712891,-3.169922,0.003085,17.792053,-1092.572266,-2.502670,0.000529
CNCN,CC1CCC(C(C)(C)OO)CC1,0.171805,0.000013,17.056915,-1407.064453,-2.911011,0.004507,10.217896,-886.884766,-1.447403,-0.000303
