SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250758,0.000211,19.494415,-209.437500,-3.317177,0.004782,17.273163,-802.298828,-2.856201,0.002465
CC=O,CC(=O)Nc1ccc(C=O)cc1,0.251612,0.000203,18.571838,-21.164062,-3.134552,0.004288,15.269012,-698.705078,-2.610138,0.003084
CC=O,Cc1cccc(CO)c1,0.251620,0.000205,18.087830,-238.869141,-3.102913,0.004635,15.448273,-689.996094,-2.511871,0.002148
CC=O,COC(C)CO,0.262143,0.000220,17.112946,-38.185547,-3.081390,0.005260,15.836792,-626.806641,-2.619835,0.002960
CC=O,Nc1nc(=O)c2ccccc2o1,0.242182,0.000177,19.590332,422.701172,-3.128448,0.002970,12.584167,-431.255859,-2.380821,0.004105
CC=O,CC(Cl)Br,0.254777,0.000207,17.281586,-510.152344,-2.953842,0.004813,16.762695,-627.570312,-2.670723,0.001436
CC=O,CCCOC(F)F,0.264791,0.000220,16.617645,-333.361328,-2.874359,0.004795,15.972595,-498.894531,-2.651398,0.002319
CC=O,COC1CC2CCC1(C)C2(C)C,0.255629,0.000193,15.577698,175.437500,-2.668419,0.004167,14.776703,-264.013672,-2.694084,0.004009
CC=O,CCC(=O)C1=NCCC1,0.262401,0.000223,17.337738,-157.414062,-3.012398,0.004911,15.980103,-623.283203,-2.684601,0.002599
CC=O,NC(CF)(CF)CF,0.254633,0.000211,17.928802,-286.138672,-3.174057,0.005225,17.118408,-723.453125,-2.707817,0.002017
CC=O,CC(C)CCCC(C)CC=O,0.258676,0.000202,15.795685,230.138672,-2.780571,0.004645,15.233856,-332.939453,-2.773018,0.004024
CC=O,Cc1coc(C)n1,0.263165,0.000225,17.260834,-213.277344,-3.105255,0.005602,16.168640,-634.552734,-2.623703,0.002273
CC=O,NC(=S)NC(N)=S,0.197495,0.000084,21.558319,-893.251953,-3.294144,0.003102,17.208252,-1326.888672,-2.732674,0.002383
CC=O,FC(F)C(Cl)C(F)F,0.236479,0.000173,19.411713,-850.761719,-3.249619,0.004559,18.610626,-919.986328,-2.806023,0.000863
CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238767,0.000163,16.088531,50.525391,-2.514359,0.003084,15.868195,-463.935547,-2.807281,0.003254
CC=O,NNC(=O)c1ccccc1,0.259233,0.000219,18.315277,102.779297,-3.170876,0.004524,15.796539,-633.523438,-2.696487,0.003293
CC=O,ClC=CBr,0.252528,0.000197,17.013397,-547.011719,-2.900482,0.004785,16.924011,-593.130859,-2.707680,0.001584
CC=O,CN(C)N=O,0.263966,0.000228,18.113831,-201.861328,-3.198395,0.005209,16.313995,-736.246094,-2.640411,0.002557
CC=O,c1ccc(C2CCCCC2)cc1,0.261587,0.000205,15.988892,83.771484,-2.700684,0.004126,15.085632,-337.968750,-2.720627,0.003761
CC=O,N#Cc1ccncc1,0.253721,0.000214,18.859344,-486.003906,-3.206215,0.004872,17.314270,-841.697266,-2.741043,0.001704
CC=O,CN(C)C(=S)Nc1ccccc1,0.216579,0.000137,20.512482,-893.515625,-3.232452,0.003612,16.595306,-1126.160156,-2.540520,0.001171
CC=O,CCC(N)CC,0.254068,0.000199,15.430389,67.328125,-2.966751,0.006404,16.397949,-366.433594,-2.722801,0.002894
CC=O,COC(=O)CO,0.255706,0.000214,18.305359,-290.552734,-3.182343,0.004874,16.003326,-738.892578,-2.567741,0.002142
CC=O,Cc1c(N)cccc1Cl,0.236137,0.000176,19.236176,-607.562500,-3.163200,0.004232,17.646454,-911.310547,-2.802963,0.001547
CC=O,CC1CCC(C(C)(C)OO)CC1,0.236877,0.000171,17.721802,-190.642578,-2.910721,0.003812,15.027069,-733.707031,-2.493362,0.002421
CC=O,CC(F)(Cl)CF,0.258219,0.000219,17.919342,-502.646484,-3.104141,0.005221,17.092010,-733.750000,-2.710579,0.001458
CC=O,CCCCC1OC(C)CC(C)(C)O1,0.256462,0.000198,16.088684,191.511719,-2.751984,0.004160,15.374603,-419.076172,-2.784203,0.004089
CC=O,CC(C)(C)OCC1CO1,0.266319,0.000226,16.899628,-89.304688,-2.979385,0.005018,15.820587,-593.474609,-2.694183,0.003070
CC=O,O=P(O)(O)OP(=O)(O)O,0.155002,-0.000025,20.655090,-853.953125,-3.301880,0.003893,6.154572,-1403.058594,-1.344894,0.002854
CC=O,CC(=O)Nc1ccc(C)cc1,0.251650,0.000204,18.138336,-178.906250,-3.058334,0.004383,15.331085,-714.998047,-2.566490,0.002556
CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254700,0.000207,19.123932,-15.408203,-3.251991,0.004520,15.923767,-633.451172,-2.674446,0.002757
CC=O,CC(C)(O)CCC1CCCCC1,0.255380,0.000201,16.352448,386.464844,-2.916145,0.004665,14.584747,-344.191406,-2.646278,0.004068
CC=O,COCC(F)(F)F,0.261499,0.000221,17.432892,-369.703125,-3.024292,0.004934,16.572479,-620.314453,-2.685356,0.002031
CC=O,COCC(O)COC,0.259744,0.000222,18.198120,-212.695312,-3.227325,0.005333,17.069489,-761.289062,-2.757278,0.002493
CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251511,0.000203,18.664734,393.511719,-3.149246,0.003519,15.773102,-579.408203,-2.907158,0.004367
CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205906,0.000111,21.020447,-771.523438,-3.277000,0.003192,16.465088,-1179.912109,-2.579590,0.001900
CC=O,CC(C)C(F)F,0.269723,0.000226,16.066406,-233.500000,-2.810486,0.004898,15.210083,-413.041016,-2.582291,0.002651
CC=O,CCCCC1C=C(C)CC(C)O1,0.254574,0.000191,15.683960,233.298828,-2.656151,0.003984,14.984161,-282.755859,-2.757248,0.004174
CC=O,COc1ccc(C(C)=O)cc1,0.263911,0.000231,18.217224,-215.175781,-3.203217,0.005238,16.494080,-741.667969,-2.715050,0.002517
CC=O,Oc1cc(O)ncn1,0.218492,0.000131,19.023346,-222.503906,-3.084526,0.003352,13.695007,-934.269531,-2.263687,0.002959
CC=O,COCCCCl,0.264792,0.000222,16.545929,-212.675781,-2.951752,0.005199,15.925415,-513.875000,-2.669098,0.002624
CC=O,CCCOC,0.260833,0.000208,15.511963,-113.384766,-2.798004,0.005133,15.335114,-326.187500,-2.638153,0.003035
CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259060,0.000199,15.636993,37.802734,-2.701202,0.004392,15.064667,-282.402344,-2.658760,0.003350
CC=O,CCP(CC)CC,0.260489,0.000203,15.437561,55.191406,-2.708153,0.004671,14.792542,-260.050781,-2.632607,0.003582
CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257426,0.000202,16.292999,338.925781,-2.820572,0.004193,15.589111,-477.697266,-2.860588,0.004578
CC=O,Fc1cc(F)c(F)cc1F,0.256802,0.000206,16.965424,-330.507812,-2.912437,0.004730,16.063202,-591.460938,-2.646431,0.002208
CC=O,CCCCc1ccc(C(=O)O)cc1,0.232218,0.000160,17.751526,-349.332031,-2.916618,0.003903,15.237549,-741.726562,-2.473625,0.001880
CC=O,C=Cc1c(C)cc(C)cc1C,0.261145,0.000206,16.216278,50.808594,-2.759560,0.004254,15.216339,-370.601562,-2.723053,0.003672
CC=O,C=C(C)C(=O)OC(C)(C)C,0.259895,0.000209,16.399017,64.953125,-2.890190,0.004849,15.172913,-377.931641,-2.694702,0.003423
CC=O,FC1CCCN1,0.259613,0.000220,17.719482,-318.498047,-3.127502,0.005248,16.512146,-664.501953,-2.618477,0.001809
CC=O,CCCCCCCC(=O)NC,0.260529,0.000212,16.504456,519.613281,-2.926979,0.004398,14.979980,-366.572266,-2.758064,0.004605
CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253705,0.000189,15.481384,274.042969,-2.629539,0.003995,15.225311,-277.349609,-2.772385,0.004017
CC=O,C1=CC2C=CC1C2,0.262494,0.000207,15.549774,-105.404297,-2.721085,0.004653,15.038757,-258.494141,-2.630501,0.003087
CC=O,CCC(C)(O)CCC=C(C)C,0.250783,0.000195,16.709534,210.906250,-2.930656,0.004635,14.926910,-452.869141,-2.628632,0.003498
CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226822,0.000149,17.538666,1434.955078,-2.489479,0.001316,15.617065,-120.849609,-3.352531,0.006331
CC=O,CCC(C)CCF,0.265376,0.000210,15.184845,15.048828,-2.671509,0.004650,14.822998,-234.056641,-2.656540,0.003551
CC=O,C=Cc1cccc(CC)c1,0.260976,0.000208,16.474609,-47.138672,-2.803436,0.004324,15.431488,-419.578125,-2.705673,0.003348
CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154401,-0.000002,21.592072,-1629.628906,-3.283730,0.003136,13.835785,-1422.568359,-2.021858,-0.000218
CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258212,0.000192,15.056183,134.582031,-2.590302,0.004153,15.004761,-210.296875,-2.732094,0.003959
CC=O,CCN(CC)c1ccc(N)cc1,0.253277,0.000213,18.861267,-115.552734,-3.236137,0.004645,17.180298,-797.074219,-2.854225,0.002811
CC=O,FC(F)CC(F)(F)F,0.255754,0.000210,17.603088,-490.699219,-3.004990,0.004945,16.870026,-703.154297,-2.712151,0.001592
CC=O,N#CCCOCCC#N,0.252335,0.000211,19.810516,-285.128906,-3.326401,0.004615,16.440247,-765.207031,-2.673363,0.002096
CC=O,CCC(C)C(C)C(C)C,0.253060,0.000179,14.014771,291.423828,-2.373108,0.003656,13.903259,66.919922,-2.678284,0.004595
CC=O,Cn1c(=O)ccc2ccccc21,0.260954,0.000224,18.545837,-131.646484,-3.225403,0.004986,16.492645,-723.560547,-2.739433,0.002710
CC=O,CCOC(=O)c1ccccc1N,0.249988,0.000204,18.323822,-281.339844,-3.097984,0.004457,17.033264,-783.556641,-2.787140,0.002219
