SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250156,0.000204,19.643921,-153.439453,-3.288864,0.004344,16.060852,-667.822266,-2.642418,0.002157
CCNC,CC(=O)Nc1ccc(C=O)cc1,0.215193,0.000120,18.942841,-394.394531,-3.064758,0.003675,11.277588,-806.761719,-1.819733,0.001718
CCNC,Cc1cccc(CO)c1,0.202629,0.000104,19.043732,-1016.339844,-3.094604,0.004000,12.959137,-976.837891,-1.844391,-0.000080
CCNC,COC(C)CO,0.226921,0.000152,18.439209,-661.564453,-3.123268,0.004360,14.576782,-833.796875,-2.165543,0.000828
CCNC,Nc1nc(=O)c2ccccc2o1,0.196112,0.000072,20.198029,29.882812,-3.005142,0.002611,6.046753,-821.123047,-1.165024,0.003177
CCNC,CC(Cl)Br,0.254039,0.000206,17.206573,-530.767578,-2.997238,0.005135,17.664886,-593.279297,-2.760643,0.001151
CCNC,CCCOC(F)F,0.265311,0.000225,16.636932,-347.833984,-2.950539,0.005256,16.650421,-546.701172,-2.666557,0.001734
CCNC,COC1CC2CCC1(C)C2(C)C,0.261214,0.000219,16.902008,-208.031250,-2.911064,0.004636,16.052002,-564.585938,-2.659813,0.002277
CCNC,CCC(=O)C1=NCCC1,0.256045,0.000214,18.012146,-298.810547,-3.094780,0.004717,16.309082,-682.763672,-2.616592,0.001947
CCNC,NC(CF)(CF)CF,0.249340,0.000201,18.408630,-317.232422,-3.124573,0.004326,16.799103,-755.599609,-2.615471,0.001990
CCNC,CC(C)CCCC(C)CC=O,0.260601,0.000219,17.316986,-162.539062,-3.008499,0.004842,16.326355,-626.269531,-2.711525,0.002356
CCNC,Cc1coc(C)n1,0.255679,0.000216,18.458191,-363.808594,-3.191864,0.004873,16.794464,-719.689453,-2.642616,0.001738
CCNC,NC(=S)NC(N)=S,0.189792,0.000041,19.220490,-492.503906,-2.775246,0.002536,6.375397,-1099.123047,-1.141228,0.003224
CCNC,FC(F)C(Cl)C(F)F,0.230350,0.000149,19.120514,-884.433594,-3.220596,0.004530,17.643372,-857.824219,-2.601562,0.001047
CCNC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226337,0.000139,17.386841,-361.937500,-2.760796,0.003522,15.283508,-729.791016,-2.533936,0.002010
CCNC,NNC(=O)c1ccccc1,0.232407,0.000159,20.522369,90.335938,-3.148788,0.002649,12.442352,-657.701172,-2.131973,0.002974
CCNC,ClC=CBr,0.246690,0.000186,17.548737,-731.046875,-3.033707,0.005186,18.244812,-655.416016,-2.824852,0.000985
CCNC,CN(C)N=O,0.259788,0.000210,17.556061,13.634766,-3.109322,0.004794,15.002869,-466.605469,-2.427773,0.002576
CCNC,c1ccc(C2CCCCC2)cc1,0.263956,0.000221,16.546722,-155.625000,-2.896942,0.004904,16.219849,-505.667969,-2.727806,0.002483
CCNC,N#Cc1ccncc1,0.242039,0.000188,18.924042,-487.970703,-3.117744,0.004114,16.990906,-793.945312,-2.632629,0.001435
CCNC,CN(C)C(=S)Nc1ccccc1,0.201547,0.000095,19.095612,-589.228516,-2.955414,0.002938,12.453369,-890.523438,-1.881523,0.001168
CCNC,CCC(N)CC,0.251736,0.000212,18.860168,-385.761719,-3.239655,0.004791,17.728455,-810.013672,-2.790161,0.001812
CCNC,COC(=O)CO,0.215523,0.000120,17.561310,-701.421875,-3.010559,0.004435,12.097321,-843.820312,-1.740959,0.000741
CCNC,Cc1c(N)cccc1Cl,0.200077,0.000100,21.200317,-1077.460938,-3.315125,0.003036,16.852509,-1160.982422,-2.389252,0.000730
CCNC,CC1CCC(C(C)(C)OO)CC1,0.177582,0.000051,19.413879,-1336.154297,-3.123360,0.003763,12.608215,-1065.103516,-1.800087,-0.000653
CCNC,CC(F)(Cl)CF,0.256215,0.000213,17.757019,-394.992188,-3.086945,0.004959,16.756012,-667.783203,-2.616531,0.001498
CCNC,CCCCC1OC(C)CC(C)(C)O1,0.262152,0.000224,17.415863,-162.423828,-3.015045,0.004815,16.323151,-658.664062,-2.718529,0.002467
CCNC,CC(C)(C)OCC1CO1,0.259870,0.000224,18.143005,-329.453125,-3.159935,0.005034,16.689178,-683.037109,-2.659492,0.001798
CCNC,O=P(O)(O)OP(=O)(O)O,0.108955,-0.000134,23.058258,-1598.917969,-3.822365,0.008572,-6.333221,-1826.384766,-0.015976,0.004711
CCNC,CC(=O)Nc1ccc(C)cc1,0.221272,0.000137,18.525208,-598.099609,-3.035645,0.003936,12.964600,-868.162109,-2.015320,0.001298
CCNC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244196,0.000171,19.320190,597.251953,-3.071136,0.003187,12.244324,-55.535156,-2.194389,0.003009
CCNC,CC(C)(O)CCC1CCCCC1,0.222889,0.000147,18.890015,-772.400391,-3.118805,0.004325,13.690552,-903.267578,-2.093147,0.000690
CCNC,COCC(F)(F)F,0.261462,0.000221,17.145844,-309.546875,-3.026161,0.005099,16.339752,-580.181641,-2.573517,0.001596
CCNC,COCC(O)COC,0.234807,0.000172,18.971344,-570.794922,-3.184143,0.004316,15.331665,-802.386719,-2.305145,0.001146
CCNC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208195,0.000111,21.211853,1.152344,-3.093735,0.002118,9.988007,-820.984375,-1.815575,0.003075
CCNC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144503,-0.000038,20.976837,-1408.519531,-3.485580,0.004407,6.626038,-1502.513672,-1.001671,0.000830
CCNC,CC(C)C(F)F,0.268837,0.000232,16.479492,-279.218750,-2.958893,0.005435,16.151672,-540.845703,-2.611557,0.001915
CCNC,CCCCC1C=C(C)CC(C)O1,0.259390,0.000217,17.172516,-172.451172,-2.954422,0.004670,16.190704,-608.742188,-2.692375,0.002280
CCNC,COc1ccc(C(C)=O)cc1,0.255869,0.000211,18.724731,-114.841797,-3.199852,0.004615,15.769165,-611.998047,-2.592209,0.002261
CCNC,Oc1cc(O)ncn1,0.150355,-0.000025,19.507202,-1213.130859,-3.400055,0.004427,4.823212,-1275.369141,-0.673424,0.000165
CCNC,COCCCCl,0.262682,0.000221,16.833130,-294.953125,-2.985695,0.005132,16.099976,-599.294922,-2.563141,0.001815
CCNC,CCCOC,0.260745,0.000220,16.990631,-349.509766,-2.990852,0.005099,16.603851,-620.900391,-2.626839,0.001571
CCNC,Fc1c(F)c(F)c(F)c(F)c1F,0.257547,0.000207,16.307129,-160.765625,-2.878746,0.004938,16.143066,-488.107422,-2.641838,0.001966
