SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255826,0.000201,15.983826,217.917969,-2.752892,0.004111,13.989777,-317.806641,-2.464142,0.003116
CCSC,NNC(=O)c1ccccc1,0.280091,0.000240,16.473236,875.835938,-3.096474,0.004276,11.279327,44.396484,-2.239838,0.005395
CCSC,ClC=CBr,0.260642,0.000224,17.647827,-595.058594,-3.137054,0.005724,17.405884,-613.253906,-2.668983,0.000776
CCSC,CN(C)N=O,0.264963,0.000218,17.785431,-31.601562,-3.174889,0.005004,14.880310,-471.044922,-2.387695,0.002465
CCSC,c1ccc(C2CCCCC2)cc1,0.271521,0.000241,17.114410,-277.076172,-3.055740,0.005477,15.832184,-568.705078,-2.617401,0.002177
CCSC,N#Cc1ccncc1,0.256266,0.000215,19.629028,-360.349609,-3.340500,0.004830,16.432922,-781.515625,-2.603683,0.002019
CCSC,CN(C)C(=S)Nc1ccccc1,0.256249,0.000211,19.570923,-109.085938,-3.247726,0.004148,14.678131,-614.804688,-2.417633,0.002326
CCSC,CCC(N)CC,0.262370,0.000222,16.990021,-67.535156,-3.221893,0.006208,16.639282,-574.097656,-2.694633,0.002743
CCSC,COC(=O)CO,0.270900,0.000231,16.858704,251.240234,-3.188835,0.004824,13.788666,-252.193359,-2.345428,0.003451
CCSC,Cc1c(N)cccc1Cl,0.256701,0.000217,18.889404,-217.953125,-3.261497,0.004762,15.930359,-738.449219,-2.590248,0.002377
CCSC,CC1CCC(C(C)(C)OO)CC1,0.273274,0.000243,17.154907,332.591797,-3.156204,0.004675,14.309723,-401.488281,-2.596222,0.004294
CCSC,CC(F)(Cl)CF,0.265031,0.000235,18.253845,-448.132812,-3.243797,0.005671,16.633942,-645.257812,-2.577576,0.001298
CCSC,CCCCC1OC(C)CC(C)(C)O1,0.264025,0.000229,17.669342,-205.263672,-3.112885,0.005067,16.142365,-734.291016,-2.675537,0.002635
CCSC,CC(C)(C)OCC1CO1,0.264930,0.000233,18.261322,-295.208984,-3.246674,0.005424,16.611328,-736.287109,-2.678352,0.002210
CCSC,O=P(O)(O)OP(=O)(O)O,0.232813,0.000145,15.777985,2802.019531,-2.390305,-0.000652,6.233429,1179.333984,-1.923584,0.009233
CCSC,CC(=O)Nc1ccc(C)cc1,0.279762,0.000247,17.281219,606.625000,-3.117706,0.004277,12.244202,-158.275391,-2.401642,0.004754
CCSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262160,0.000205,18.195526,500.693359,-3.263840,0.004407,11.809753,32.472656,-2.120407,0.003287
CCSC,CC(C)(O)CCC1CCCCC1,0.280309,0.000251,16.579865,591.388672,-3.118362,0.004904,12.936920,-162.519531,-2.501854,0.004935
CCSC,COCC(F)(F)F,0.269344,0.000238,17.312103,-274.050781,-3.114265,0.005602,16.004761,-571.406250,-2.556984,0.001816
CCSC,COCC(O)COC,0.266187,0.000228,17.739929,-106.212891,-3.195671,0.005105,15.677765,-653.996094,-2.552345,0.002711
CCSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269323,0.000223,17.129883,1308.583984,-3.022156,0.002424,10.756226,234.683594,-2.443230,0.006562
CCSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258777,0.000206,18.239349,714.560547,-3.162560,0.003069,12.045624,-152.767578,-2.288071,0.004787
CCSC,CC(C)C(F)F,0.274181,0.000247,16.980347,-329.892578,-3.081863,0.005928,15.748657,-545.769531,-2.526932,0.001656
CCSC,CCCCC1C=C(C)CC(C)O1,0.262875,0.000225,17.315613,-225.306641,-3.049088,0.005082,15.987915,-675.857422,-2.627747,0.002338
CCSC,COc1ccc(C(C)=O)cc1,0.268827,0.000233,18.287476,-140.970703,-3.204407,0.005179,14.901062,-589.130859,-2.482239,0.002390
CCSC,Oc1cc(O)ncn1,0.267725,0.000217,16.144836,1354.007812,-2.962730,0.002841,10.904327,271.068359,-2.327896,0.006592
CCSC,COCCCCl,0.268740,0.000236,17.351898,-316.914062,-3.129425,0.005649,16.355072,-653.615234,-2.614769,0.001962
CCSC,CCCOC,0.264163,0.000226,17.255005,-304.488281,-3.101418,0.005453,16.429718,-668.169922,-2.618797,0.001957
CCSC,Fc1c(F)c(F)c(F)c(F)c1F,0.266900,0.000228,16.516113,-232.373047,-2.933640,0.005232,15.166931,-472.371094,-2.500526,0.002000
CCSC,CCP(CC)CC,0.263709,0.000227,17.401733,-283.535156,-3.090370,0.005329,16.156799,-663.912109,-2.606812,0.002034
CCSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265897,0.000235,18.029388,-149.101562,-3.201859,0.005180,16.500336,-772.546875,-2.760216,0.002940
CCSC,Fc1cc(F)c(F)cc1F,0.261822,0.000226,17.753693,-409.560547,-3.134392,0.005397,16.048126,-625.460938,-2.525330,0.001411
CCSC,CCCCc1ccc(C(=O)O)cc1,0.270633,0.000238,17.523804,371.886719,-3.162933,0.004396,13.955566,-347.470703,-2.571785,0.004227
CCSC,C=Cc1c(C)cc(C)cc1C,0.270619,0.000242,17.400635,-310.853516,-3.107986,0.005589,16.097656,-609.333984,-2.627632,0.001995
CCSC,C=C(C)C(=O)OC(C)(C)C,0.267888,0.000238,17.866272,-239.546875,-3.203224,0.005572,16.056671,-662.960938,-2.622314,0.002230
CCSC,FC1CCCN1,0.266355,0.000232,17.844025,-209.605469,-3.202591,0.005340,15.939453,-603.648438,-2.554039,0.002108
CCSC,CCCCCCCC(=O)NC,0.277129,0.000244,17.266266,597.712891,-3.088737,0.004225,12.780701,-211.128906,-2.479874,0.004849
CCSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268688,0.000225,15.772491,189.408203,-2.823654,0.004938,14.215027,-329.406250,-2.507545,0.003204
CCSC,C1=CC2C=CC1C2,0.269988,0.000237,16.909973,-354.537109,-3.040977,0.005614,16.062775,-511.398438,-2.587631,0.001713
CCSC,CCC(C)(O)CCC=C(C)C,0.276745,0.000248,16.884033,427.962891,-3.146698,0.004954,13.578064,-297.066406,-2.530197,0.004546
CCSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264594,0.000235,17.808105,40.646484,-3.160828,0.004619,17.451965,-762.015625,-3.110245,0.003869
CCSC,CCC(C)CCF,0.274740,0.000244,16.557983,-262.712891,-3.004364,0.005721,15.665466,-508.328125,-2.568802,0.002070
CCSC,C=Cc1cccc(CC)c1,0.269454,0.000241,17.606140,-342.796875,-3.139244,0.005616,16.325684,-636.917969,-2.640495,0.001861
CCSC,CC(C)(C(O)(F)F)C(F)(F)F,0.221299,0.000146,19.909698,-815.324219,-3.182198,0.003566,16.397430,-945.548828,-2.498909,0.000939
CCSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270211,0.000232,16.345459,-275.527344,-2.908913,0.005235,15.511841,-489.902344,-2.579643,0.002322
CCSC,CCN(CC)c1ccc(N)cc1,0.265075,0.000227,18.280518,18.638672,-3.209503,0.004706,15.093811,-648.673828,-2.572037,0.003204
CCSC,FC(F)CC(F)(F)F,0.268551,0.000235,17.199585,-265.910156,-3.093750,0.005557,15.288696,-502.714844,-2.425804,0.001756
CCSC,N#CCCOCCC#N,0.263162,0.000216,18.918915,30.652344,-3.226570,0.004540,12.927246,-328.398438,-2.164223,0.002196
CCSC,CCC(C)C(C)C(C)C,0.273041,0.000232,15.842468,-157.765625,-2.810349,0.005021,14.720825,-380.066406,-2.528770,0.002914
CCSC,Cn1c(=O)ccc2ccccc21,0.262523,0.000217,18.665131,-36.390625,-3.209839,0.004664,14.499237,-503.748047,-2.408646,0.002431
CCSC,CCOC(=O)c1ccccc1N,0.266090,0.000231,18.206207,-17.777344,-3.192322,0.004727,15.242859,-625.587891,-2.596542,0.003124
CCSC,ClC1CN2CCC1CC2,0.264218,0.000229,17.811646,-303.605469,-3.166512,0.005332,16.566406,-696.730469,-2.661064,0.002059
CCSC,CC=CCCCCCCCC#N,0.269861,0.000239,18.191498,-147.107422,-3.210243,0.005341,15.200287,-646.720703,-2.559517,0.002615
CCSC,COCCl,0.264804,0.000232,18.137177,-397.875000,-3.241905,0.005660,16.591919,-640.564453,-2.575363,0.001450
CCSC,NCCc1cccnc1,0.268366,0.000222,16.804382,341.734375,-3.229805,0.005420,14.420776,-328.154297,-2.471634,0.003917
CCSC,Cc1cccc(C(=O)O)c1,0.265844,0.000229,17.956360,236.484375,-3.202644,0.004345,14.116974,-386.392578,-2.502167,0.003600
CCSC,C=CCNC,0.264292,0.000229,17.655273,-191.208984,-3.246674,0.005807,16.584961,-653.699219,-2.655884,0.002334
CCSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254372,0.000186,14.077057,570.236328,-2.520660,0.003996,13.553711,181.343750,-2.617188,0.004327
CCSC,CC(CO)C(F)(F)F,0.276959,0.000247,16.573792,384.292969,-3.127708,0.005130,13.946289,-256.611328,-2.510551,0.004231
CCSC,CC(C)C(=O)C(F)(F)F,0.276039,0.000249,16.886688,-165.666016,-3.052773,0.005734,15.255402,-540.146484,-2.534683,0.002399
CCSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262482,0.000211,15.944977,270.710938,-2.816895,0.004444,14.454315,-288.261719,-2.602020,0.003631
CCSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268724,0.000240,18.041016,-83.593750,-3.189323,0.005170,16.093719,-724.888672,-2.754601,0.003174
CCSC,C=CCN(C)CC=C,0.268066,0.000233,17.027252,-280.222656,-3.062531,0.005512,16.199005,-651.500000,-2.627296,0.002108
CCSC,COCC(F)C(F)(F)F,0.272148,0.000242,17.173096,-207.537109,-3.093239,0.005601,15.800018,-575.558594,-2.565880,0.002160
CCSC,CNC(C)(C)C,0.259485,0.000216,17.151550,-184.587891,-3.123299,0.005550,16.597382,-637.742188,-2.662315,0.002353
CCSC,C1COCCOCCOCCO1,0.263060,0.000220,17.594666,-130.085938,-3.235535,0.005228,15.938904,-673.888672,-2.554634,0.002693
CCSC,O=NF,0.252967,0.000204,18.163757,-219.468750,-3.283813,0.005350,15.923370,-370.201172,-2.373283,0.001295
CCSC,CCN(CC)CCN,0.263718,0.000224,17.214050,-26.035156,-3.237846,0.005835,16.509338,-662.945312,-2.682274,0.003171
CCSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273320,0.000237,16.192139,-43.681641,-2.870689,0.005122,14.959167,-415.175781,-2.594078,0.002912
CCSC,CC(=O)Nc1ccc(Br)cc1,0.274851,0.000239,17.834106,611.816406,-3.143990,0.003938,12.175659,-144.443359,-2.390358,0.004655
CCSC,c1ccc(COc2ccccc2)cc1,0.265954,0.000238,18.455109,-357.158203,-3.269638,0.005562,16.143677,-689.783203,-2.601402,0.001875
CCSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264368,0.000210,14.814392,84.878906,-2.605614,0.004632,14.272217,-209.234375,-2.536018,0.003108
CCSC,CC(C)(C)OCF,0.269165,0.000239,17.482330,-296.593750,-3.154839,0.005671,16.233429,-619.396484,-2.597305,0.001881
CCSC,OCCCCOC1CCCO1,0.269340,0.000231,17.135071,224.123047,-3.163559,0.004768,14.631714,-517.669922,-2.545807,0.003921
CCSC,OCCCCC(O)CO,0.265638,0.000204,14.186005,2125.390625,-2.836418,0.002532,9.590485,961.609375,-2.348885,0.008233
CCSC,CC(C)C(=O)C(=O)O,0.265903,0.000231,17.656738,-159.443359,-3.150497,0.005088,16.405609,-681.812500,-2.679550,0.002669
CCSC,N#CCl,0.256102,0.000213,18.346893,-320.707031,-3.230293,0.005130,16.403900,-633.642578,-2.541466,0.001626
CCSC,CC(C)(C)CCO,0.281440,0.000251,16.161987,623.941406,-3.086922,0.004986,12.910065,-120.611328,-2.465340,0.004900
CCSC,CCc1cc(C(N)=S)ccn1,0.265569,0.000218,17.867920,702.144531,-3.127251,0.003610,12.617004,-176.451172,-2.395798,0.004869
CCSC,CCCCCCCCCCCCC(N)=O,0.271765,0.000229,16.915985,1054.171875,-3.108177,0.004010,12.053558,51.052734,-2.514038,0.005898
CCSC,CCOc1ccccc1F,0.266212,0.000238,18.327606,-395.937500,-3.237961,0.005559,16.504974,-688.447266,-2.631340,0.001698
CCSC,CCCCCCCCCCCCCCCC(=O)O,0.271424,0.000240,17.327728,590.355469,-3.149017,0.004213,13.766235,-253.890625,-2.687416,0.005031
CCSC,CC=CCCCCCC,0.272774,0.000235,16.153625,-197.181641,-2.868912,0.005158,15.007294,-423.707031,-2.546799,0.002613
CCSC,FC1CCCC1F,0.270954,0.000244,17.673187,-329.707031,-3.186913,0.005810,16.127045,-589.398438,-2.560410,0.001677
CCSC,CCC(=O)OCc1ccccc1,0.266872,0.000236,18.240356,-280.703125,-3.238937,0.005489,15.992218,-691.388672,-2.601028,0.002188
CCSC,COC(=O)CCC(C)C(=O)OC,0.268198,0.000237,18.132233,-236.175781,-3.230133,0.005430,15.686157,-670.023438,-2.576653,0.002331
CCSC,COC(=O)C1CCCCC1,0.268361,0.000239,17.848511,-238.330078,-3.213654,0.005615,16.368011,-693.060547,-2.665619,0.002320
CCSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264165,0.000213,15.983124,1685.037109,-2.942406,0.002119,11.353485,471.875000,-2.677361,0.007543
CCSC,CCOCCC(C)CCCC(C)C,0.265943,0.000228,16.832977,-66.021484,-2.996284,0.005065,15.584076,-613.570312,-2.647186,0.002892
CCSC,CC(N)C(C)(C)C,0.261066,0.000220,17.214508,-81.857422,-3.196426,0.005783,16.457458,-626.015625,-2.673752,0.002748
CCSC,CCC(=O)CC(C)CC,0.265725,0.000234,18.073761,-223.900391,-3.216690,0.005393,16.192047,-716.552734,-2.646889,0.002446
CCSC,CCC(=O)Cc1ccccc1,0.266930,0.000235,18.407928,-248.791016,-3.247704,0.005375,15.442078,-654.716797,-2.532692,0.002187
CCSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270713,0.000240,17.655365,441.300781,-3.170555,0.004275,14.108765,-317.443359,-2.688805,0.004535
CCSC,C=CCOC(=O)COc1ccccc1,0.266278,0.000234,18.773193,-252.949219,-3.254578,0.005178,15.313324,-652.052734,-2.527359,0.002155
CCSC,CC(C)CCN=C=S,0.268942,0.000244,18.323517,-379.677734,-3.242455,0.005630,16.435242,-684.748047,-2.645348,0.001796
CCSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278997,0.000253,16.897003,301.263672,-3.151459,0.005247,14.081085,-361.423828,-2.591972,0.004228
CCSC,CCCCCCCCCCCCCCCCC1CCCC1,0.270164,0.000229,16.704041,157.599609,-2.875450,0.004401,14.642761,-379.810547,-2.718735,0.004208
CCSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264323,0.000235,17.965240,-0.189453,-3.195427,0.004746,17.129822,-741.195312,-3.017189,0.003570
CCSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266173,0.000214,14.881714,86.160156,-2.624245,0.004686,14.344482,-226.726562,-2.552063,0.003172
CCSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269113,0.000240,17.930817,-151.382812,-3.197273,0.005422,16.053833,-687.298828,-2.708694,0.002747
CCSC,CCCCC(=O)CCC,0.266192,0.000234,17.988434,-212.179688,-3.214279,0.005423,16.227722,-718.187500,-2.650192,0.002504
CCSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260932,0.000207,18.313110,1002.908203,-3.145676,0.002679,10.444305,109.482422,-2.163765,0.005446
CCSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266312,0.000219,15.495422,282.646484,-2.800751,0.004942,14.188629,-267.074219,-2.540817,0.003473
CCSC,CCN(C)CC,0.260497,0.000218,17.124603,-341.328125,-3.036560,0.005186,16.674652,-703.369141,-2.650864,0.001913
CCSC,CCCCNCCCC,0.266182,0.000227,16.602081,-74.156250,-3.071419,0.005679,16.071075,-619.347656,-2.647575,0.002802
CCSC,Cc1ccc(CCl)c(C)c1,0.270858,0.000243,17.668823,-331.804688,-3.174110,0.005748,16.148071,-639.765625,-2.608322,0.001893
CCSC,Cc1c(F)cccc1Cl,0.269809,0.000238,17.218964,-396.757812,-3.066238,0.005546,16.317719,-577.664062,-2.636314,0.001752
CCSC,N#Cc1ccc(Cl)cc1,0.259788,0.000225,19.539490,-360.929688,-3.353218,0.005134,15.573608,-697.898438,-2.484787,0.001826
CCSC,Nc1nc(O)ncc1I,0.260463,0.000202,16.154999,1487.439453,-3.015427,0.002744,10.729828,468.916016,-2.331558,0.006562
CCSC,N=CBr,0.257258,0.000220,18.394562,-338.925781,-3.248596,0.005198,17.068085,-681.373047,-2.653160,0.001602
CCSC,COCC(C)N,0.265205,0.000224,16.812988,-47.167969,-3.211243,0.006080,16.717285,-596.097656,-2.681717,0.002924
CCSC,COc1cccc(CN)c1,0.266234,0.000225,17.267456,15.601562,-3.231430,0.005729,15.433319,-509.835938,-2.530899,0.002885
CCSC,C=CCCCCl,0.272216,0.000244,17.279327,-366.427734,-3.130325,0.005918,16.010742,-581.070312,-2.551346,0.001586
CCSC,CCCCCCCC1CCC(=O)O1,0.259612,0.000221,19.107727,-224.154297,-3.286842,0.004939,16.002930,-710.476562,-2.627220,0.002256
CCSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277360,0.000248,17.183075,205.269531,-3.143654,0.004916,14.488800,-491.681641,-2.626617,0.004006
CCSC,O=C1CCCCC1Cl,0.270500,0.000239,17.910583,-216.638672,-3.199982,0.005555,15.460083,-602.228516,-2.524918,0.002224
CCSC,FS(F)(F)(F)(F)F,0.262274,0.000199,13.153809,258.691406,-2.448067,0.004853,13.301147,258.457031,-2.486870,0.003401
CCSC,C=NC,0.255545,0.000215,18.236481,-423.220703,-3.244286,0.005279,17.473907,-748.527344,-2.681473,0.001516
CCSC,CC(C)(C)CC(C)(C)S,0.271997,0.000242,16.922089,-233.431641,-3.053268,0.005658,15.597809,-569.484375,-2.560387,0.002095
CCSC,CO[N+](=O)[O-],0.265876,0.000233,18.339783,-387.724609,-3.272919,0.005648,16.613892,-670.980469,-2.595367,0.001782
CCSC,CN(C)c1cncnc1,0.264021,0.000223,18.373993,-94.083984,-3.244034,0.004872,15.162598,-609.513672,-2.490768,0.002678
CCSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260175,0.000223,18.973816,-71.544922,-3.241814,0.004698,15.628296,-685.933594,-2.642494,0.002969
CCSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261628,0.000229,19.752350,-304.410156,-3.355469,0.004908,15.833923,-754.263672,-2.588692,0.002417
CCSC,c1ccc2ncncc2c1,0.265012,0.000226,18.252228,-203.333984,-3.250290,0.005161,16.030731,-656.021484,-2.587631,0.002427
CCSC,C=CC(O)C#N,0.260464,0.000218,18.858856,178.078125,-3.221115,0.003871,13.566437,-372.232422,-2.352562,0.003160
CCSC,COC(C)C(F)(F)C(F)(F)F,0.270330,0.000236,16.701691,-163.986328,-2.992836,0.005353,15.533081,-561.380859,-2.571991,0.002349
CCSC,C=C(C)CC(C)C,0.271752,0.000235,16.341248,-253.050781,-2.916687,0.005300,15.274078,-437.316406,-2.548439,0.002306
CCSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268393,0.000239,17.879974,-206.421875,-3.210571,0.005499,16.044250,-690.531250,-2.646980,0.002490
CCSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264709,0.000215,15.346069,407.664062,-2.787819,0.004794,14.155243,-223.572266,-2.587288,0.003849
CCSC,O=C1C=CC(=S)C=C1,0.262201,0.000221,18.456390,-152.162109,-3.238060,0.005002,15.159729,-628.597656,-2.477791,0.002404
CCSC,Cn1ccn(C)c1=S,0.261415,0.000214,19.142242,-37.626953,-3.223694,0.004561,13.286499,-325.287109,-2.191284,0.001828
CCSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268345,0.000239,17.864349,-174.029297,-3.195709,0.005425,16.042236,-691.560547,-2.666817,0.002611
CCSC,CC1(C)CO1,0.258016,0.000220,18.273376,-399.246094,-3.236473,0.005341,16.728424,-693.968750,-2.597961,0.001515
CCSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258017,0.000209,16.656067,-17.113281,-2.886497,0.004541,14.673706,-439.521484,-2.461205,0.002431
CCSC,FC(Cl)C(Cl)(Cl)Cl,0.250648,0.000210,18.642456,-687.927734,-3.169594,0.005080,17.542603,-755.568359,-2.698654,0.000606
CCSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264478,0.000226,17.248840,-58.410156,-3.037163,0.005124,15.329620,-501.947266,-2.580147,0.002476
CCSC,C=CC(Cl)CC(=O)O,0.259392,0.000220,18.676788,68.806641,-3.238472,0.004179,14.706390,-496.857422,-2.497749,0.003054
CCSC,Cc1cccc(O)c1C,0.257724,0.000218,18.210480,-64.662109,-3.188522,0.004430,15.779236,-627.501953,-2.617172,0.002880
CCSC,c1ccc(COCc2ccccc2)cc1,0.262897,0.000231,18.819733,-354.998047,-3.289726,0.005310,16.125183,-716.804688,-2.604279,0.001918
CCSC,C=C1CC(C)OC(c2ccccc2)C1,0.265230,0.000234,18.030518,-299.755859,-3.196144,0.005395,16.401215,-697.126953,-2.663696,0.002084
CCSC,CCOP(OCC)OCC,0.267002,0.000236,17.957794,-268.154297,-3.214302,0.005571,16.226410,-694.685547,-2.632179,0.002214
CCSC,FC(F)OC(F)(Cl)C(F)(F)F,0.257072,0.000213,17.117981,-369.447266,-2.940590,0.004848,15.817017,-586.076172,-2.523766,0.001429
CCSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263077,0.000231,18.443970,-229.916016,-3.241142,0.005153,16.169800,-741.843750,-2.663513,0.002500
CCSC,Fc1cc(F)nc(F)n1,0.256814,0.000220,18.876190,-403.673828,-3.298096,0.005161,17.021210,-742.699219,-2.658707,0.001652
CCSC,CC(C)C1CCC(C)(C(C)O)C1,0.279756,0.000251,16.515961,504.435547,-3.133270,0.005112,13.342560,-218.042969,-2.518616,0.004684
CCSC,CCCCCCCCCCCCCCCCCCCO,0.274364,0.000241,16.749878,886.076172,-3.078033,0.004185,12.992615,-106.484375,-2.689377,0.005895
CCSC,CC(=O)NCC(N)=O,0.262648,0.000197,14.888367,1931.476562,-2.863907,0.002583,9.335999,922.740234,-2.146217,0.007277
CCSC,CCC(C)(F)C(C)(F)F,0.274087,0.000247,17.144958,-266.677734,-3.108971,0.005849,15.824707,-585.330078,-2.571198,0.002009
CCSC,FC1=CCN=C1,0.261883,0.000226,18.009460,-375.757812,-3.198265,0.005341,16.955963,-689.283203,-2.660477,0.001685
CCSC,CCOC(C(F)(F)F)C(F)(F)F,0.266061,0.000232,17.247650,-261.023438,-3.025284,0.005159,15.734222,-579.884766,-2.559555,0.001911
CCSC,ICCI,0.268596,0.000236,17.177551,-389.925781,-3.086151,0.005713,15.878998,-562.089844,-2.496368,0.001405
CCSC,CC(=O)c1occc1O,0.267863,0.000233,17.865295,-125.884766,-3.198578,0.005222,15.431122,-641.521484,-2.552864,0.002748
CCSC,C=CCCCCC=C,0.272057,0.000239,16.682312,-284.246094,-2.987495,0.005483,15.677826,-506.611328,-2.584503,0.002124
CCSC,C=CCc1cc(OC)c(O)c(OC)c1,0.267267,0.000235,18.029358,-180.083984,-3.187408,0.005257,15.873016,-678.666016,-2.625015,0.002527
CCSC,N#Cc1ccccc1N,0.263246,0.000223,19.128021,30.513672,-3.231827,0.004286,14.350464,-570.632812,-2.461540,0.003124
CCSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.269047,0.000238,17.899597,-196.099609,-3.212700,0.005423,16.048370,-711.833984,-2.648842,0.002645
CCSC,FC(F)OC(F)(Cl)C(F)F,0.253485,0.000212,18.341278,-508.429688,-3.115128,0.004877,16.625610,-693.787109,-2.609680,0.001164
CCSC,C=C(C)C(CC)CC,0.271517,0.000235,16.426575,-235.087891,-2.915993,0.005217,15.204712,-449.255859,-2.553123,0.002430
CCSC,CCCCBr,0.272398,0.000244,17.065033,-359.531250,-3.091644,0.005861,16.048004,-565.929688,-2.566933,0.001602
CCSC,C=C1CC(=O)O1,0.263434,0.000226,18.445312,-295.398438,-3.245964,0.005331,15.537506,-578.291016,-2.463058,0.001639
CCSC,CCC1CCCCN1,0.266566,0.000230,16.958282,-88.132812,-3.121727,0.005712,16.223602,-626.583984,-2.663200,0.002735
CCSC,FCOC(F)(CF)C(F)(F)F,0.266923,0.000234,17.573639,-275.201172,-3.114555,0.005340,15.571716,-554.707031,-2.496887,0.001850
CCSC,CCC1(C)CCCCC1,0.273903,0.000233,15.786346,-159.437500,-2.809067,0.005096,14.717224,-368.566406,-2.524551,0.002872
CCSC,O=C1CN2CCC1CC2,0.266429,0.000227,17.835724,-103.906250,-3.223106,0.005186,15.352325,-599.128906,-2.501396,0.002622
CCSC,CC(C)=CCCC(C)=CCCC(C)=CCO,0.279398,0.000252,16.816467,566.250000,-3.142647,0.004750,12.956940,-175.671875,-2.545776,0.004886
