SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(OC(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246983,0.000191,17.733612,18.896484,-3.164429,0.004616,15.144775,-295.554688,-2.365715,0.002103
FCC(F)(OC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.263844,0.000204,15.323395,1360.339844,-2.885834,0.003207,11.389740,576.625000,-2.338982,0.005826
FCC(F)(OC(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.271494,0.000229,15.352936,625.406250,-3.049309,0.005233,13.152954,139.560547,-2.385361,0.004365
FCC(F)(OC(F)(F)F)C(F)(F)F,COC(C)CO,0.256780,0.000205,17.079559,-43.515625,-3.146271,0.004968,16.925293,-559.171875,-2.684410,0.002962
FCC(F)(OC(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.242835,0.000165,13.999298,2436.275391,-2.670929,0.000953,9.402588,1487.738281,-2.353455,0.007669
FCC(F)(OC(F)(F)F)C(F)(F)F,CC(Cl)Br,0.271427,0.000229,14.740753,112.000000,-2.872276,0.005656,13.913055,-16.863281,-2.235085,0.002418
FCC(F)(OC(F)(F)F)C(F)(F)F,CCCOC(F)F,0.268854,0.000235,16.826416,-270.439453,-3.081726,0.005752,16.161255,-497.841797,-2.532372,0.001631
FCC(F)(OC(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256405,0.000201,15.535645,-123.070312,-2.758705,0.004657,15.078979,-354.419922,-2.428627,0.002138
FCC(F)(OC(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251737,0.000197,16.784149,-303.000000,-2.999489,0.004949,16.580383,-559.433594,-2.552818,0.001684
FCC(F)(OC(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.259936,0.000212,16.718048,-98.767578,-3.104691,0.005430,16.273376,-501.607422,-2.520554,0.002261
FCC(F)(OC(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257324,0.000209,16.725372,-134.699219,-3.002823,0.005009,15.414581,-476.437500,-2.444435,0.002043
FCC(F)(OC(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.250333,0.000194,17.166840,-333.070312,-3.120644,0.005154,17.146820,-554.681641,-2.571495,0.001693
FCC(F)(OC(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.203161,0.000082,13.113800,2519.230469,-2.873787,0.003539,11.232269,2100.191406,-2.301414,0.005124
