SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OCC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244359,0.000187,17.779449,-35.625000,-3.137932,0.004445,15.127686,-298.685547,-2.348129,0.001914
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.260222,0.000200,15.909668,1268.380859,-2.902718,0.003054,11.460510,557.082031,-2.312492,0.005397
FC(F)(F)OCC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.268705,0.000224,15.485413,604.714844,-3.006676,0.004917,12.890594,160.029297,-2.344971,0.004208
FC(F)(F)OCC(F)(F)C(F)(F)F,COC(C)CO,0.253467,0.000201,17.348541,-97.605469,-3.149673,0.004872,16.941864,-565.089844,-2.676254,0.002689
FC(F)(F)OCC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.237741,0.000158,14.488037,2390.808594,-2.660561,0.000650,9.340179,1502.597656,-2.305008,0.007230
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(Cl)Br,0.272546,0.000231,14.704834,115.800781,-2.845314,0.005491,13.607513,19.050781,-2.192261,0.002382
FC(F)(F)OCC(F)(F)C(F)(F)F,CCCOC(F)F,0.266144,0.000230,16.950531,-302.330078,-3.084351,0.005629,16.196320,-496.343750,-2.518959,0.001492
FC(F)(F)OCC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254397,0.000198,15.612701,-189.972656,-2.748940,0.004524,15.160095,-335.292969,-2.428802,0.001940
FC(F)(F)OCC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248368,0.000191,16.868835,-391.056641,-2.967064,0.004774,16.714722,-570.554688,-2.553566,0.001382
FC(F)(F)OCC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.256995,0.000206,16.748230,-155.671875,-3.062729,0.005133,16.068054,-494.955078,-2.448997,0.001991
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254197,0.000205,16.886902,-222.888672,-2.984528,0.004856,15.586304,-503.488281,-2.456680,0.001724
FC(F)(F)OCC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.247940,0.000189,17.061584,-407.736328,-3.072121,0.005028,17.264404,-551.318359,-2.561501,0.001399
FC(F)(F)OCC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.196792,0.000072,12.932220,2622.107422,-2.843185,0.003469,10.820618,2339.939453,-2.221352,0.004655
FC(F)(F)OCC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268940,0.000237,17.377197,-327.011719,-3.219063,0.006185,16.075928,-389.617188,-2.441986,0.001216
FC(F)(F)OCC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268437,0.000236,17.794922,-352.281250,-3.123161,0.005447,15.769745,-568.281250,-2.519028,0.002069
FC(F)(F)OCC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.266914,0.000212,14.799561,1021.710938,-2.942345,0.004334,12.448059,453.068359,-2.297768,0.004948
FC(F)(F)OCC(F)(F)C(F)(F)F,ClC=CBr,0.272236,0.000228,13.881683,143.728516,-2.767448,0.005893,13.317749,193.390625,-2.169037,0.002150
FC(F)(F)OCC(F)(F)C(F)(F)F,CN(C)N=O,0.244677,0.000180,17.459595,-220.947266,-3.134216,0.004852,17.247131,-491.968750,-2.518539,0.001806
FC(F)(F)OCC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273682,0.000230,14.519348,316.634766,-2.747337,0.005027,13.035736,56.865234,-2.332840,0.003510
FC(F)(F)OCC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.251291,0.000195,16.736237,-239.195312,-3.025215,0.004909,16.624359,-484.513672,-2.515205,0.001811
FC(F)(F)OCC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252228,0.000189,16.495911,440.191406,-3.012489,0.004196,13.509247,146.773438,-2.231560,0.002962
FC(F)(F)OCC(F)(F)C(F)(F)F,CCC(N)CC,0.241147,0.000173,16.252502,-313.292969,-2.923470,0.004827,16.468597,-488.416016,-2.535690,0.001699
FC(F)(F)OCC(F)(F)C(F)(F)F,COC(=O)CO,0.255877,0.000201,16.734222,137.789062,-3.148575,0.004772,15.181061,-155.466797,-2.302620,0.002489
FC(F)(F)OCC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261937,0.000205,14.534210,496.667969,-2.818565,0.004813,13.319672,187.113281,-2.280106,0.003484
FC(F)(F)OCC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272414,0.000235,15.851410,586.031250,-2.980301,0.004687,13.642944,-83.763672,-2.493851,0.004557
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266865,0.000231,16.924011,-241.146484,-3.131958,0.005744,15.767822,-376.406250,-2.404755,0.001498
FC(F)(F)OCC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252958,0.000198,16.285950,-212.597656,-2.847290,0.004594,15.686554,-532.960938,-2.494469,0.001929
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251921,0.000200,17.317474,-362.615234,-3.057686,0.004937,16.820221,-608.394531,-2.604225,0.001589
FC(F)(F)OCC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.158496,0.000017,12.132599,4827.736328,-1.937538,-0.002272,6.406433,3621.457031,-2.209267,0.009008
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268599,0.000220,15.950836,691.134766,-2.953659,0.004256,12.664124,133.794922,-2.331215,0.004301
FC(F)(F)OCC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230353,0.000141,16.924011,1220.417969,-3.134102,0.003239,11.759064,854.433594,-2.143929,0.003413
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269056,0.000228,15.678619,523.687500,-2.943497,0.004658,13.471497,-45.380859,-2.443138,0.004305
FC(F)(F)OCC(F)(F)C(F)(F)F,COCC(F)(F)F,0.257862,0.000215,17.390991,-375.675781,-3.140022,0.005383,16.951233,-557.251953,-2.562286,0.001296
FC(F)(F)OCC(F)(F)C(F)(F)F,COCC(O)COC,0.246819,0.000187,18.141022,-367.097656,-3.205437,0.004872,17.757599,-718.025391,-2.718529,0.002141
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246151,0.000173,14.776459,2084.769531,-2.799538,0.001524,10.667053,1080.074219,-2.487343,0.007404
FC(F)(F)OCC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241427,0.000162,13.835541,2052.148438,-2.800529,0.001992,10.496277,1289.388672,-2.325256,0.006764
FC(F)(F)OCC(F)(F)C(F)(F)F,CC(C)C(F)F,0.269046,0.000236,16.879944,-289.705078,-3.110527,0.005854,15.970703,-472.478516,-2.500221,0.001594
FC(F)(F)OCC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251841,0.000195,16.062805,-214.322266,-2.796867,0.004441,15.503876,-450.925781,-2.460602,0.001815
FC(F)(F)OCC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255015,0.000204,16.906891,-162.851562,-3.086777,0.005063,15.815216,-390.988281,-2.411743,0.001876
FC(F)(F)OCC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.244136,0.000162,11.987152,2399.425781,-2.706398,0.002646,10.823944,1578.455078,-2.454056,0.007769
FC(F)(F)OCC(F)(F)C(F)(F)F,COCCCCl,0.257419,0.000202,15.346313,-227.304688,-2.825531,0.005118,15.754150,-364.203125,-2.383270,0.001572
FC(F)(F)OCC(F)(F)C(F)(F)F,CCCOC,0.247935,0.000189,16.575287,-420.855469,-2.950157,0.004970,16.989929,-568.046875,-2.599274,0.001303
FC(F)(F)OCC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268750,0.000237,17.638733,-373.994141,-3.152977,0.005743,15.675079,-521.871094,-2.477371,0.001743
