SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.235566,0.000159,19.241241,415.072266,-3.307686,0.004147,12.706696,66.070312,-2.149948,0.001737
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.242141,0.000154,15.387207,2309.302734,-2.737656,0.001531,8.521332,1355.378906,-2.212784,0.006489
FC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1cccc(CO)c1,0.274072,0.000224,15.488800,877.230469,-3.034203,0.004547,10.830353,292.634766,-2.135414,0.004815
FC(F)(F)C(F)(F)C(F)(Cl)Cl,COC(C)CO,0.270806,0.000220,15.979340,480.513672,-3.076599,0.004629,12.982239,-101.410156,-2.228561,0.003853
FC(F)(F)C(F)(F)C(F)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.207638,0.000096,15.327454,3312.830078,-2.477188,-0.001134,6.742371,2178.894531,-2.218155,0.007466
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(Cl)Br,0.270108,0.000231,16.653198,-41.562500,-3.093529,0.005518,13.773621,-148.455078,-2.176544,0.001636
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCOC(F)F,0.272708,0.000239,17.327179,-197.062500,-3.168068,0.005726,14.885193,-416.603516,-2.366768,0.001771
FC(F)(F)C(F)(F)C(F)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.261453,0.000218,17.069214,-140.529297,-3.070572,0.005123,15.050446,-515.478516,-2.413864,0.002196
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(=O)C1=NCCC1,0.262432,0.000211,17.030609,47.662109,-3.133743,0.004971,14.479279,-360.195312,-2.315643,0.002494
FC(F)(F)C(F)(F)C(F)(Cl)Cl,NC(CF)(CF)CF,0.264945,0.000210,16.043823,319.519531,-3.060623,0.005131,13.224152,-90.855469,-2.200699,0.002972
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)CCCC(C)CC=O,0.263292,0.000218,17.782349,-38.732422,-3.171883,0.005062,13.950104,-402.919922,-2.286934,0.002195
FC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1coc(C)n1,0.260713,0.000210,17.198212,-50.517578,-3.168503,0.005182,14.963898,-338.853516,-2.358719,0.002074
FC(F)(F)C(F)(F)C(F)(Cl)Cl,NC(=S)NC(N)=S,0.182548,0.000046,14.937042,2748.617188,-2.908485,0.002143,9.549713,2194.767578,-2.100899,0.004640
FC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)C(Cl)C(F)F,0.267856,0.000229,17.511047,-226.896484,-3.214996,0.005738,14.608704,-264.634766,-2.230881,0.001136
FC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269138,0.000243,18.574402,-305.095703,-3.298317,0.005669,15.336182,-548.531250,-2.435669,0.001899
FC(F)(F)C(F)(F)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.248465,0.000165,14.090118,1973.591797,-2.905312,0.003079,9.472473,1218.468750,-2.216789,0.006178
FC(F)(F)C(F)(F)C(F)(Cl)Cl,ClC=CBr,0.270712,0.000231,15.935150,-104.015625,-2.994385,0.005677,14.258698,-206.783203,-2.233994,0.001606
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CN(C)N=O,0.241845,0.000162,17.160461,448.906250,-3.183968,0.004814,13.473816,199.654297,-2.122910,0.001697
FC(F)(F)C(F)(F)C(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.277686,0.000245,16.152405,76.689453,-3.021088,0.005664,13.325012,-277.505859,-2.260658,0.002702
FC(F)(F)C(F)(F)C(F)(Cl)Cl,N#Cc1ccncc1,0.255177,0.000193,17.668732,196.117188,-3.127502,0.004440,14.334076,-265.406250,-2.327484,0.002519
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.235650,0.000148,17.719696,1185.765625,-3.132263,0.003300,10.837555,706.566406,-2.139542,0.003333
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(N)CC,0.255776,0.000206,17.260742,-68.574219,-3.191666,0.005237,15.525452,-432.400391,-2.489655,0.002280
FC(F)(F)C(F)(F)C(F)(Cl)Cl,COC(=O)CO,0.253864,0.000183,15.951660,815.537109,-3.182533,0.004556,11.899414,443.277344,-2.044357,0.003209
FC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.263687,0.000207,16.203430,570.964844,-3.077629,0.004660,12.580688,60.730469,-2.212021,0.003634
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.278920,0.000237,15.870941,751.505859,-3.032600,0.004497,12.004974,-15.839844,-2.320511,0.004870
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(F)(Cl)CF,0.270876,0.000234,17.123230,-171.261719,-3.157532,0.005649,14.462555,-270.763672,-2.241020,0.001432
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.264139,0.000221,17.463165,9.636719,-3.143517,0.004947,14.468719,-472.529297,-2.396011,0.002699
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.266328,0.000220,16.977814,16.679688,-3.139381,0.005156,14.410309,-385.484375,-2.330986,0.002546
FC(F)(F)C(F)(F)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.146752,-0.000000,13.505463,4997.400391,-1.939026,-0.003470,5.117371,3604.009766,-2.104004,0.009137
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.270838,0.000212,15.731384,1360.261719,-2.895782,0.003334,9.931793,583.279297,-2.136871,0.005523
FC(F)(F)C(F)(F)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202277,0.000083,16.905151,2118.343750,-3.080940,0.001924,9.288055,1598.275391,-2.089539,0.004023
