SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(OC(F)(F)C(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.236355,0.000168,18.081512,-294.437500,-3.102661,0.004148,16.085114,-613.589844,-2.477837,0.002152
FC(OC(F)(F)C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256763,0.000192,16.449005,839.070312,-2.884987,0.003131,11.874817,98.115234,-2.281593,0.005129
FC(OC(F)(F)C(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.265782,0.000221,16.007263,456.765625,-2.997635,0.004621,14.022095,-91.181641,-2.472031,0.004104
FC(OC(F)(F)C(F)F)C(F)(F)F,COC(C)CO,0.233126,0.000153,18.404449,-418.068359,-3.072044,0.003953,16.832367,-865.207031,-2.695663,0.002626
FC(OC(F)(F)C(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.244533,0.000171,15.239838,1837.912109,-2.670982,0.001191,10.281036,965.333984,-2.317589,0.006656
FC(OC(F)(F)C(F)F)C(F)(F)F,CC(Cl)Br,0.271575,0.000228,14.731476,135.775391,-2.824074,0.005303,14.121552,-58.949219,-2.275963,0.002643
FC(OC(F)(F)C(F)F)C(F)(F)F,CCCOC(F)F,0.263238,0.000224,17.051636,-307.541016,-3.046730,0.005308,16.851288,-606.154297,-2.635284,0.001681
FC(OC(F)(F)C(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.247459,0.000179,15.538055,-260.966797,-2.628647,0.003617,15.982300,-402.771484,-2.542198,0.002318
FC(OC(F)(F)C(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.233729,0.000155,17.526581,-582.035156,-2.890396,0.003868,17.162415,-806.619141,-2.652946,0.001615
FC(OC(F)(F)C(F)F)C(F)(F)F,NC(CF)(CF)CF,0.247967,0.000185,17.119751,-345.142578,-2.961853,0.004511,16.499329,-699.082031,-2.549141,0.001986
FC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.246111,0.000184,17.182281,-351.720703,-2.926567,0.004340,16.387238,-656.466797,-2.604439,0.001883
FC(OC(F)(F)C(F)F)C(F)(F)F,Cc1coc(C)n1,0.232894,0.000151,17.695465,-675.189453,-2.997330,0.004347,17.298523,-797.812500,-2.599503,0.001437
FC(OC(F)(F)C(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.201638,0.000080,13.379425,2456.044922,-2.769882,0.003440,12.143433,2068.957031,-2.387131,0.004713
FC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266150,0.000232,17.404419,-337.451172,-3.198380,0.005972,16.795105,-505.945312,-2.559540,0.001410
FC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270049,0.000233,17.278931,-279.998047,-3.038773,0.005268,15.770050,-522.791016,-2.563889,0.002551
FC(OC(F)(F)C(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.262368,0.000204,15.636444,670.302734,-2.854149,0.003875,13.367889,3.226562,-2.419800,0.004695
FC(OC(F)(F)C(F)F)C(F)(F)F,ClC=CBr,0.272110,0.000226,13.862946,172.271484,-2.739128,0.005626,14.068848,151.630859,-2.313698,0.002644
FC(OC(F)(F)C(F)F)C(F)(F)F,CN(C)N=O,0.225351,0.000136,18.313324,-538.023438,-3.096283,0.004042,17.803040,-814.224609,-2.626564,0.001914
FC(OC(F)(F)C(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272596,0.000227,14.785095,303.111328,-2.719162,0.004566,13.514282,-40.238281,-2.412567,0.003806
FC(OC(F)(F)C(F)F)C(F)(F)F,N#Cc1ccncc1,0.236355,0.000160,17.425354,-514.248047,-2.979218,0.004217,17.244324,-741.720703,-2.615471,0.001772
FC(OC(F)(F)C(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247585,0.000183,16.640594,91.042969,-2.960281,0.004022,15.603912,-260.873047,-2.458138,0.002935
FC(OC(F)(F)C(F)F)C(F)(F)F,CCC(N)CC,0.227248,0.000136,16.557495,-679.054688,-2.769478,0.003680,15.850708,-749.875000,-2.317703,0.001432
FC(OC(F)(F)C(F)F)C(F)(F)F,COC(=O)CO,0.238655,0.000167,18.478149,-93.056641,-3.199394,0.003849,15.860748,-477.751953,-2.495827,0.002597
