SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.231328,0.000170,21.025635,-560.550781,-3.377800,0.003931,16.466156,-913.654297,-2.562782,0.001360
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.266078,0.000211,17.834778,842.167969,-3.015648,0.003085,10.996277,8.171875,-2.164612,0.005003
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.267889,0.000227,17.620514,294.250000,-3.158813,0.004459,14.010895,-347.951172,-2.478302,0.003753
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,COC(C)CO,0.241945,0.000179,19.086426,-329.990234,-3.239487,0.004192,16.995300,-894.876953,-2.692017,0.002583
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.250250,0.000178,16.961578,1791.990234,-2.760468,0.000916,8.673126,710.367188,-2.125824,0.006802
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,CC(Cl)Br,0.263715,0.000228,17.440613,-414.388672,-3.159042,0.005689,16.612701,-558.437500,-2.533569,0.001188
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,CCCOC(F)F,0.262985,0.000227,17.568817,-410.736328,-3.134903,0.005468,16.746368,-618.359375,-2.586243,0.001324
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.241412,0.000185,18.270447,-662.732422,-3.048470,0.004444,17.878235,-835.376953,-2.737526,0.000941
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.232689,0.000166,19.297119,-725.603516,-3.150383,0.004101,18.199768,-980.957031,-2.785637,0.001296
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,NC(CF)(CF)CF,0.248196,0.000187,17.256165,-210.359375,-3.042862,0.004480,15.242767,-587.884766,-2.326233,0.001965
FC(F)(C(Cl)Cl)C(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.238593,0.000183,19.696228,-696.642578,-3.267677,0.004471,18.236542,-936.927734,-2.815071,0.001217
