SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.272682,0.000242,17.109039,-274.873047,-3.180138,0.005973,15.583130,-459.792969,-2.446434,0.001638
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.259158,0.000213,17.503876,-101.263672,-3.115753,0.004944,15.072144,-496.650391,-2.433197,0.002202
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.257679,0.000194,17.099030,398.843750,-3.142853,0.004865,12.821350,29.666016,-2.165016,0.002469
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.232485,0.000136,12.844543,2708.044922,-2.774437,0.001705,9.071930,1687.818359,-2.357269,0.007943
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COCCCCl,0.266607,0.000219,16.296234,-0.552734,-3.055504,0.005322,14.604797,-307.556641,-2.312584,0.002245
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCOC,0.259643,0.000216,17.247833,-235.130859,-3.176430,0.005352,16.477478,-569.191406,-2.560982,0.001954
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272319,0.000248,18.266937,-356.869141,-3.296242,0.006052,15.174652,-535.597656,-2.406326,0.001732
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.256530,0.000212,17.836426,-251.214844,-3.188057,0.005117,15.688141,-553.427734,-2.461792,0.001762
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261762,0.000214,17.731232,95.369141,-3.135033,0.004669,14.269989,-484.806641,-2.433357,0.003035
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.270211,0.000240,17.642059,-296.414062,-3.219780,0.005851,15.444611,-509.281250,-2.434227,0.001710
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.275524,0.000226,15.674591,1067.685547,-3.012688,0.004177,10.708221,293.214844,-2.226379,0.005345
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.274897,0.000242,16.329559,5.187500,-3.064003,0.005737,13.888824,-319.990234,-2.301178,0.002467
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.265422,0.000223,17.437683,-90.886719,-3.152878,0.005328,14.448517,-415.976562,-2.335526,0.002035
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.265223,0.000216,16.953644,32.164062,-3.129112,0.005083,14.342590,-276.980469,-2.261200,0.002194
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.273184,0.000222,16.687897,976.263672,-2.958557,0.003594,10.732147,188.958984,-2.157921,0.004897
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274966,0.000251,17.882935,-275.263672,-3.257965,0.006116,15.191589,-510.902344,-2.425072,0.002020
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.273220,0.000238,15.617645,-84.140625,-2.998886,0.006096,14.572113,-306.289062,-2.380394,0.002220
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.275704,0.000235,16.388580,584.138672,-3.083435,0.004602,11.898529,-27.005859,-2.245369,0.004205
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259083,0.000197,17.496979,1138.804688,-3.008530,0.002766,11.334076,38.873047,-2.518745,0.006032
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.274454,0.000243,16.684448,-136.802734,-3.122368,0.005921,14.891052,-456.021484,-2.401733,0.002186
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.274737,0.000240,16.362427,32.945312,-3.067711,0.005697,13.800354,-303.064453,-2.294693,0.002532
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.254877,0.000209,18.426178,-161.851562,-3.272705,0.004858,15.508301,-518.716797,-2.415535,0.001833
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276035,0.000250,16.996216,-168.056641,-3.105759,0.005962,14.311188,-415.896484,-2.348030,0.002000
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.258726,0.000195,16.570343,644.763672,-3.095253,0.004304,12.889587,-13.250000,-2.267693,0.003924
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.273312,0.000239,17.573090,-200.207031,-3.238274,0.005822,14.210266,-305.904297,-2.203308,0.001763
FC(F)(Cl)C(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.215435,0.000110,18.303589,1338.541016,-3.225647,0.003283,10.171997,997.560547,-2.017303,0.002404
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.274036,0.000239,15.757660,13.312500,-2.939308,0.005709,13.515930,-311.591797,-2.311668,0.002693
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.239361,0.000157,17.931213,703.908203,-3.171669,0.004091,12.672699,270.541016,-2.202049,0.002356
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.271627,0.000218,15.931793,744.378906,-3.007004,0.004493,12.006592,68.316406,-2.232124,0.004371
FC(F)(Cl)C(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.260253,0.000212,17.417145,-72.166016,-3.146950,0.004946,15.160950,-385.732422,-2.375793,0.001966
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.258891,0.000206,18.175110,75.994141,-3.176476,0.004789,13.521027,-294.824219,-2.258224,0.002176
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COCCl,0.262879,0.000212,16.588776,57.214844,-3.139099,0.005514,13.966431,-58.160156,-2.135033,0.001491
FC(F)(Cl)C(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.251687,0.000178,16.232056,709.822266,-3.185013,0.004694,12.776367,137.953125,-2.241096,0.003646
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.274881,0.000224,15.452545,1000.576172,-3.016121,0.004262,10.814056,323.449219,-2.165443,0.005059
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=CCNC,0.259134,0.000211,16.882080,-58.988281,-3.156982,0.005266,15.708801,-434.548828,-2.492470,0.002369
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273207,0.000246,17.404297,-203.210938,-3.143494,0.005858,14.295410,-437.037109,-2.326881,0.002092
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.282076,0.000243,15.760468,611.291016,-3.020523,0.004758,12.085724,25.062500,-2.231430,0.004279
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.268861,0.000234,18.106873,-248.691406,-3.253052,0.005645,14.930511,-515.605469,-2.367020,0.001947
FC(F)(Cl)C(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268079,0.000239,19.249329,-281.386719,-3.389641,0.005547,14.586731,-619.080078,-2.346855,0.002589
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259152,0.000207,18.103424,173.435547,-3.152672,0.004607,13.596039,-367.056641,-2.372009,0.002811
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.263094,0.000216,16.594543,-126.042969,-3.041267,0.005130,15.263214,-441.804688,-2.424675,0.002129
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.270502,0.000231,17.034668,-99.996094,-3.122864,0.005488,15.119080,-434.955078,-2.400063,0.002204
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.255799,0.000206,17.184357,-117.544922,-3.135315,0.004975,15.910034,-496.996094,-2.519196,0.002181
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.255225,0.000183,15.668793,690.013672,-3.109268,0.004731,13.214386,54.777344,-2.232620,0.003604
FC(F)(Cl)C(F)(F)C(F)(F)Cl,O=NF,0.239825,0.000173,18.406494,-55.468750,-3.467438,0.005806,15.475861,17.572266,-2.214478,0.000844
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.258756,0.000206,17.081848,45.238281,-3.184235,0.004852,15.240356,-458.568359,-2.434746,0.002883
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277075,0.000253,17.730011,-246.353516,-3.228310,0.006076,14.997498,-539.589844,-2.431557,0.002268
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.255766,0.000184,15.627838,1715.761719,-2.901176,0.002667,9.729523,935.347656,-2.183830,0.005762
FC(F)(Cl)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.265034,0.000214,16.678558,374.376953,-3.084412,0.005125,12.640015,-2.460938,-2.239532,0.003003
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275136,0.000254,18.155609,-323.287109,-3.278557,0.006158,15.180328,-528.335938,-2.437141,0.001875
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.265103,0.000223,17.261047,-158.962891,-3.169891,0.005432,15.119324,-397.632812,-2.362602,0.001736
FC(F)(Cl)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.266770,0.000210,16.153870,570.156250,-3.077492,0.004451,12.748901,-68.621094,-2.230698,0.003968
FC(F)(Cl)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.229777,0.000131,13.378235,2833.599609,-2.763176,0.001318,8.235382,1812.736328,-2.309036,0.007912
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.268419,0.000218,16.461670,378.291016,-3.064232,0.004555,13.229279,-171.232422,-2.314857,0.003527
FC(F)(Cl)C(F)(F)C(F)(F)Cl,N#CCl,0.251178,0.000196,17.189697,-83.140625,-3.171196,0.005058,15.377258,-234.695312,-2.344032,0.001441
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.279689,0.000239,15.581024,811.654297,-3.008240,0.004529,11.265289,144.033203,-2.225502,0.004891
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.245334,0.000162,15.200989,1992.746094,-2.745895,0.001718,9.525452,1066.197266,-2.137413,0.006200
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.265711,0.000205,15.892670,1491.751953,-2.933067,0.003004,10.067780,513.939453,-2.251122,0.006053
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.266953,0.000224,17.207825,5.595703,-3.130653,0.005305,14.026947,-302.781250,-2.298325,0.002177
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276917,0.000231,15.821869,1114.134766,-2.993423,0.003935,10.913940,207.486328,-2.362495,0.005727
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.274031,0.000240,16.081421,-42.429688,-2.986496,0.005695,13.862579,-368.566406,-2.326683,0.002454
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.268920,0.000232,17.272400,-217.609375,-3.187469,0.005660,14.873993,-346.787109,-2.316452,0.001437
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.264728,0.000214,17.045898,142.115234,-3.110870,0.005106,13.704742,-244.123047,-2.268143,0.002449
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.267437,0.000213,16.412262,377.738281,-3.099258,0.004962,12.918243,-132.212891,-2.218369,0.003273
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.266201,0.000221,16.789948,15.517578,-3.129723,0.005431,14.858948,-402.498047,-2.410477,0.002485
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222879,0.000122,14.447510,3442.775391,-2.398262,-0.001230,7.553802,1929.710938,-2.465195,0.009079
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.260071,0.000216,17.493439,-15.976562,-3.109200,0.004880,15.023560,-540.251953,-2.498314,0.002653
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.254565,0.000204,17.189636,-63.755859,-3.181664,0.005187,15.710571,-457.671875,-2.519730,0.002367
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.259892,0.000213,17.807220,-103.199219,-3.203087,0.005053,14.744720,-445.812500,-2.342995,0.002038
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.261302,0.000206,17.298889,222.931641,-3.145241,0.004881,13.094971,-140.660156,-2.182541,0.002440
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276885,0.000229,15.926697,1145.728516,-2.996391,0.003900,10.721161,238.312500,-2.344650,0.005753
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.260094,0.000197,16.926971,665.886719,-3.136566,0.004638,11.842773,208.710938,-2.159042,0.003232
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.273033,0.000234,16.908508,145.562500,-3.090576,0.005338,12.873474,-158.585938,-2.197601,0.002560
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275033,0.000233,16.513031,441.988281,-3.081345,0.004819,12.589172,-154.833984,-2.310654,0.003858
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274388,0.000237,16.297180,506.003906,-2.979568,0.004939,12.367432,-177.044922,-2.379318,0.004443
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260499,0.000201,17.466919,962.527344,-3.051521,0.003231,11.543030,-1.642578,-2.455315,0.005393
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275502,0.000254,18.015808,-324.796875,-3.264687,0.006177,15.220581,-524.488281,-2.446159,0.001839
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262114,0.000210,17.622589,271.302734,-3.101395,0.004741,13.172607,-238.921875,-2.324051,0.002846
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.261375,0.000214,17.696991,-78.443359,-3.192177,0.005085,14.472992,-416.335938,-2.309418,0.002074
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201411,0.000082,16.572418,2889.503906,-2.697975,-0.000208,8.042969,1834.638672,-2.299316,0.006234
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275357,0.000252,17.944397,-258.509766,-3.263290,0.006129,14.993378,-507.027344,-2.411491,0.002102
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCN(C)CC,0.258740,0.000211,16.839539,-227.886719,-3.082130,0.005100,16.588135,-581.470703,-2.577591,0.002083
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCNCCCC,0.258184,0.000212,17.508514,-98.949219,-3.144783,0.004907,15.502838,-552.083984,-2.488571,0.002323
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.276626,0.000239,16.313812,209.695312,-3.071442,0.005565,12.918060,-111.714844,-2.226822,0.002787
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.275434,0.000240,15.829895,-33.236328,-2.977974,0.005791,13.946899,-304.347656,-2.297501,0.002335
FC(F)(Cl)C(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.256670,0.000199,17.682892,235.673828,-3.197731,0.004821,13.238403,-64.380859,-2.221901,0.002312
FC(F)(Cl)C(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.225091,0.000125,13.418640,2702.841797,-2.789421,0.001213,9.147217,1714.542969,-2.332619,0.007542
FC(F)(Cl)C(F)(F)C(F)(F)Cl,N=CBr,0.265326,0.000217,15.749939,144.103516,-3.072372,0.005622,14.765076,-78.751953,-2.301552,0.002276
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COCC(C)N,0.262203,0.000210,16.417419,92.125000,-3.120270,0.005179,15.075562,-368.609375,-2.423431,0.002860
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.254436,0.000190,16.664886,336.267578,-3.153603,0.004917,13.579132,-108.880859,-2.268166,0.002905
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=CCCCCl,0.276818,0.000243,16.342224,-42.814453,-3.089943,0.005908,13.728455,-226.417969,-2.221947,0.001996
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.248891,0.000186,18.812164,126.955078,-3.243797,0.004491,13.717804,-234.416016,-2.251282,0.001903
FC(F)(Cl)C(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269815,0.000212,16.129700,867.390625,-3.016716,0.004033,11.620209,74.912109,-2.247650,0.004982
FC(F)(Cl)C(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.264269,0.000212,17.185822,149.900391,-3.166496,0.005213,13.184540,-80.826172,-2.154678,0.002036
FC(F)(Cl)C(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.273859,0.000242,15.845612,-196.238281,-3.002594,0.006263,14.446289,-286.664062,-2.332809,0.001788
FC(F)(Cl)C(F)(F)C(F)(F)Cl,C=NC,0.251259,0.000200,17.589233,-285.916016,-3.236046,0.005150,17.304230,-544.296875,-2.593758,0.001576
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.273583,0.000239,16.773773,-15.210938,-3.105171,0.005634,13.942017,-337.712891,-2.303024,0.002312
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.269069,0.000224,17.142914,-26.326172,-3.161774,0.005546,13.911133,-242.626953,-2.199036,0.002128
FC(F)(Cl)C(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.250290,0.000177,17.258087,628.623047,-3.197662,0.004370,12.361176,154.703125,-2.169151,0.003078
FC(F)(Cl)C(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255739,0.000213,20.294861,-234.742188,-3.385010,0.004522,14.066498,-598.769531,-2.280830,0.002144
FC(F)(Cl)C(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263608,0.000213,18.340210,213.148438,-3.188286,0.004599,13.310913,-264.556641,-2.303162,0.002892
FC(F)(Cl)C(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.259092,0.000196,16.602722,363.378906,-3.126831,0.004916,14.052734,-115.710938,-2.326759,0.002890
