SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)c1cccc(C2CCCN2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244100,0.000169,17.731812,314.527344,-3.268890,0.005104,13.412964,164.990234,-2.039268,0.001348
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)(O)CCC1CCCCC1,0.261729,0.000222,17.194763,-57.009766,-3.129898,0.005310,16.228119,-470.767578,-2.654282,0.002456
FC(F)(F)c1cccc(C2CCCN2)c1,COCC(F)(F)F,0.262717,0.000223,16.986053,-367.441406,-3.123001,0.005543,17.070587,-525.492188,-2.596024,0.001387
FC(F)(F)c1cccc(C2CCCN2)c1,COCC(O)COC,0.244485,0.000195,18.972534,-532.556641,-3.320251,0.004971,18.316803,-777.511719,-2.716980,0.001119
FC(F)(F)c1cccc(C2CCCN2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254973,0.000201,19.050751,449.275391,-3.117493,0.003002,11.851440,-235.671875,-2.180191,0.003779
FC(F)(F)c1cccc(C2CCCN2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213625,0.000116,19.129913,-304.722656,-3.165108,0.003690,11.682343,-707.250000,-1.746902,0.001752
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)C(F)F,0.267950,0.000231,16.406616,-323.554688,-3.038010,0.005842,16.922852,-554.746094,-2.631721,0.001490
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCC1C=C(C)CC(C)O1,0.252686,0.000204,17.101288,-410.812500,-3.000000,0.004875,17.191162,-651.158203,-2.659569,0.001354
FC(F)(F)c1cccc(C2CCCN2)c1,COc1ccc(C(C)=O)cc1,0.254032,0.000209,18.598389,-399.251953,-3.294464,0.005188,17.150177,-631.232422,-2.595451,0.001253
FC(F)(F)c1cccc(C2CCCN2)c1,Oc1cc(O)ncn1,0.233370,0.000150,17.305023,152.730469,-3.037453,0.004120,12.860413,-414.382812,-2.028656,0.002913
FC(F)(F)c1cccc(C2CCCN2)c1,COCCCCl,0.258288,0.000215,17.222839,-443.044922,-3.099236,0.005409,17.494415,-652.919922,-2.652290,0.001215
FC(F)(F)c1cccc(C2CCCN2)c1,CCCOC,0.249559,0.000200,17.448517,-559.529297,-3.070900,0.005089,18.052704,-722.818359,-2.722191,0.000859
FC(F)(F)c1cccc(C2CCCN2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.265336,0.000219,15.398773,-184.707031,-2.851524,0.005539,15.466095,-364.453125,-2.494553,0.002008
FC(F)(F)c1cccc(C2CCCN2)c1,CCP(CC)CC,0.249445,0.000198,17.159790,-473.365234,-3.004684,0.004863,17.613403,-666.357422,-2.689789,0.001124
FC(F)(F)c1cccc(C2CCCN2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249713,0.000204,18.248840,-429.619141,-3.169861,0.004867,18.023041,-810.773438,-2.811119,0.001605
FC(F)(F)c1cccc(C2CCCN2)c1,Fc1cc(F)c(F)cc1F,0.262761,0.000222,16.707001,-357.009766,-3.037682,0.005561,16.821045,-587.591797,-2.594528,0.001396
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCc1ccc(C(=O)O)cc1,0.222881,0.000140,17.751190,-714.535156,-2.982704,0.004329,14.176727,-817.867188,-2.082062,0.000580
FC(F)(F)c1cccc(C2CCCN2)c1,C=Cc1c(C)cc(C)cc1C,0.270904,0.000235,16.314362,-196.126953,-2.993050,0.005654,16.024170,-521.998047,-2.586632,0.002111
FC(F)(F)c1cccc(C2CCCN2)c1,C=C(C)C(=O)OC(C)(C)C,0.255667,0.000216,18.027985,-470.863281,-3.203651,0.005357,17.654083,-704.585938,-2.695175,0.001157
FC(F)(F)c1cccc(C2CCCN2)c1,FC1CCCN1,0.243887,0.000195,18.998047,-572.179688,-3.351418,0.005049,18.627289,-736.632812,-2.724358,0.000892
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCCCC(=O)NC,0.253524,0.000209,18.430298,-216.130859,-3.220322,0.004947,16.922791,-689.228516,-2.669006,0.002055
FC(F)(F)c1cccc(C2CCCN2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264753,0.000216,14.932312,25.222656,-2.821289,0.005561,15.062653,-302.736328,-2.462936,0.002510
FC(F)(F)c1cccc(C2CCCN2)c1,C1=CC2C=CC1C2,0.267335,0.000225,15.859100,-307.740234,-2.901901,0.005526,16.551514,-428.373047,-2.640694,0.001777
FC(F)(F)c1cccc(C2CCCN2)c1,CCC(C)(O)CCC=C(C)C,0.258651,0.000219,17.636536,-175.873047,-3.189415,0.005387,16.464294,-536.396484,-2.635567,0.002025
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249841,0.000208,18.633301,-157.664062,-3.175224,0.004305,18.576202,-851.226562,-3.102058,0.002747
FC(F)(F)c1cccc(C2CCCN2)c1,CCC(C)CCF,0.266770,0.000226,16.248596,-304.119141,-2.969955,0.005560,16.609558,-522.957031,-2.622643,0.001741
FC(F)(F)c1cccc(C2CCCN2)c1,C=Cc1cccc(CC)c1,0.270353,0.000235,16.392517,-216.046875,-3.014275,0.005718,16.167938,-540.119141,-2.587341,0.001981
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.156434,-0.000001,20.838531,-1589.158203,-3.475624,0.004155,12.080994,-1340.050781,-1.591782,-0.000987
FC(F)(F)c1cccc(C2CCCN2)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265840,0.000220,15.595612,-252.244141,-2.846703,0.005276,16.176300,-397.552734,-2.617516,0.002015
FC(F)(F)c1cccc(C2CCCN2)c1,CCN(CC)c1ccc(N)cc1,0.249155,0.000202,19.291931,-308.810547,-3.308830,0.004527,16.637390,-620.099609,-2.576355,0.001572
FC(F)(F)c1cccc(C2CCCN2)c1,FC(F)CC(F)(F)F,0.262862,0.000221,16.619812,-274.945312,-3.092651,0.005657,16.517365,-438.796875,-2.494659,0.001500
FC(F)(F)c1cccc(C2CCCN2)c1,N#CCCOCCC#N,0.243447,0.000176,18.374481,15.152344,-3.334297,0.005104,14.000397,-52.761719,-2.084312,0.000846
FC(F)(F)c1cccc(C2CCCN2)c1,CCC(C)C(C)C(C)C,0.267230,0.000213,14.252594,-67.095703,-2.650757,0.005243,15.395538,-69.441406,-2.664642,0.003054
FC(F)(F)c1cccc(C2CCCN2)c1,Cn1c(=O)ccc2ccccc21,0.247227,0.000194,18.917542,-342.310547,-3.290916,0.004748,16.953308,-622.951172,-2.560081,0.001413
FC(F)(F)c1cccc(C2CCCN2)c1,CCOC(=O)c1ccccc1N,0.247079,0.000197,18.527924,-443.556641,-3.183189,0.004651,17.119659,-754.337891,-2.614296,0.001407
FC(F)(F)c1cccc(C2CCCN2)c1,ClC1CN2CCC1CC2,0.241148,0.000186,18.322937,-650.373047,-3.132156,0.004655,18.521576,-789.226562,-2.746666,0.000658
FC(F)(F)c1cccc(C2CCCN2)c1,CC=CCCCCCCCC#N,0.253364,0.000212,18.453644,-411.160156,-3.249542,0.005137,17.419220,-730.361328,-2.682274,0.001442
FC(F)(F)c1cccc(C2CCCN2)c1,COCCl,0.261055,0.000220,17.215057,-338.152344,-3.187164,0.005713,16.998901,-451.664062,-2.531990,0.001124
FC(F)(F)c1cccc(C2CCCN2)c1,NCCc1cccnc1,0.246145,0.000193,18.703247,-313.816406,-3.286568,0.004772,17.625549,-687.548828,-2.690056,0.001873
FC(F)(F)c1cccc(C2CCCN2)c1,Cc1cccc(C(=O)O)c1,0.219220,0.000134,18.153961,-770.648438,-3.057739,0.004324,14.387115,-841.474609,-2.070465,0.000392
FC(F)(F)c1cccc(C2CCCN2)c1,C=CCNC,0.248510,0.000201,18.179169,-502.265625,-3.171761,0.004917,17.969696,-756.908203,-2.717903,0.001133
FC(F)(F)c1cccc(C2CCCN2)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245518,0.000167,12.688477,408.031250,-2.410278,0.004415,13.859375,353.431641,-2.532890,0.003624
FC(F)(F)c1cccc(C2CCCN2)c1,CC(CO)C(F)(F)F,0.250818,0.000198,17.378906,-338.074219,-3.101341,0.005138,16.078156,-599.628906,-2.446762,0.001461
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)C(=O)C(F)(F)F,0.264543,0.000226,17.071594,-344.914062,-3.093651,0.005633,16.521210,-584.142578,-2.563301,0.001586
FC(F)(F)c1cccc(C2CCCN2)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251106,0.000184,15.005066,50.689453,-2.668938,0.004401,14.920013,-224.330078,-2.497841,0.002749
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256290,0.000215,18.017212,-280.724609,-3.168388,0.005012,17.196136,-742.527344,-2.754036,0.002067
FC(F)(F)c1cccc(C2CCCN2)c1,C=CCN(C)CC=C,0.254805,0.000204,16.515198,-475.970703,-2.913048,0.004977,17.490936,-648.089844,-2.664307,0.001150
FC(F)(F)c1cccc(C2CCCN2)c1,COCC(F)C(F)(F)F,0.265343,0.000227,16.736938,-316.763672,-3.084938,0.005760,16.959320,-523.097656,-2.591904,0.001455
FC(F)(F)c1cccc(C2CCCN2)c1,CNC(C)(C)C,0.241423,0.000183,17.800293,-528.677734,-3.067810,0.004627,17.797119,-762.681641,-2.676865,0.001058
FC(F)(F)c1cccc(C2CCCN2)c1,C1COCCOCCOCCO1,0.236100,0.000171,18.738403,-588.988281,-3.255157,0.004713,18.598969,-825.199219,-2.747719,0.001259
FC(F)(F)c1cccc(C2CCCN2)c1,O=NF,0.238105,0.000174,16.828888,-183.617188,-3.300438,0.006206,17.214111,57.056641,-2.330177,0.000323
FC(F)(F)c1cccc(C2CCCN2)c1,CCN(CC)CCN,0.233908,0.000171,19.342529,-567.773438,-3.279045,0.004455,18.450836,-920.169922,-2.800201,0.001513
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272481,0.000231,15.562164,-102.179688,-2.829803,0.005278,15.414246,-403.523438,-2.554337,0.002702
FC(F)(F)c1cccc(C2CCCN2)c1,CC(=O)Nc1ccc(Br)cc1,0.256341,0.000212,18.282806,-95.126953,-3.193771,0.004540,15.419434,-441.304688,-2.476784,0.002023
FC(F)(F)c1cccc(C2CCCN2)c1,c1ccc(COc2ccccc2)cc1,0.267244,0.000232,17.137054,-250.916016,-3.109688,0.005590,15.920563,-565.007812,-2.534050,0.001898
FC(F)(F)c1cccc(C2CCCN2)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260312,0.000203,14.133057,-58.792969,-2.594673,0.004984,14.930725,-174.474609,-2.512436,0.002555
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)(C)OCF,0.258582,0.000222,17.951355,-469.509766,-3.224609,0.005584,17.838043,-665.046875,-2.696106,0.001021
FC(F)(F)c1cccc(C2CCCN2)c1,OCCCCOC1CCCO1,0.243528,0.000195,19.108032,-495.783203,-3.324661,0.004856,18.458435,-825.302734,-2.795280,0.001327
FC(F)(F)c1cccc(C2CCCN2)c1,OCCCCC(O)CO,0.265450,0.000207,16.053162,603.951172,-3.046684,0.005011,13.377716,57.580078,-2.232445,0.003931
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)C(=O)C(=O)O,0.232256,0.000166,18.143707,-699.892578,-3.087234,0.004474,17.328339,-763.705078,-2.502464,0.000318
FC(F)(F)c1cccc(C2CCCN2)c1,N#CCl,0.245676,0.000191,17.564056,-362.621094,-3.189644,0.004895,17.801361,-498.226562,-2.628029,0.001043
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)(C)CCO,0.256662,0.000211,17.203644,-129.197266,-3.109016,0.005138,15.783691,-479.476562,-2.539932,0.002153
FC(F)(F)c1cccc(C2CCCN2)c1,CCc1cc(C(N)=S)ccn1,0.235777,0.000159,18.667511,-72.177734,-3.147385,0.004183,13.677216,-557.017578,-2.116341,0.002223
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCCCCCCCCC(N)=O,0.257062,0.000207,18.044281,208.994141,-3.165802,0.004621,14.935852,-444.466797,-2.539604,0.003230
FC(F)(F)c1cccc(C2CCCN2)c1,CCOc1ccccc1F,0.264210,0.000228,17.383362,-343.029297,-3.145737,0.005581,16.774048,-601.570312,-2.612686,0.001549
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCCCCCCCCCCCC(=O)O,0.228105,0.000152,17.592377,-620.824219,-2.928558,0.004080,15.208527,-793.005859,-2.297699,0.000876
FC(F)(F)c1cccc(C2CCCN2)c1,CC=CCCCCCC,0.266420,0.000217,14.959930,-157.359375,-2.722191,0.005127,15.524841,-272.669922,-2.594421,0.002488
FC(F)(F)c1cccc(C2CCCN2)c1,FC1CCCC1F,0.263411,0.000228,17.439606,-384.980469,-3.205910,0.005801,17.545563,-584.843750,-2.669182,0.001275
FC(F)(F)c1cccc(C2CCCN2)c1,CCC(=O)OCc1ccccc1,0.257461,0.000220,18.394470,-415.072266,-3.279724,0.005427,17.418060,-691.998047,-2.671051,0.001385
FC(F)(F)c1cccc(C2CCCN2)c1,COC(=O)CCC(C)C(=O)OC,0.255210,0.000214,18.431946,-444.781250,-3.274254,0.005363,17.820282,-753.515625,-2.720001,0.001433
FC(F)(F)c1cccc(C2CCCN2)c1,COC(=O)C1CCCCC1,0.255528,0.000215,18.013428,-487.017578,-3.214485,0.005448,17.939941,-726.474609,-2.730537,0.001144
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245373,0.000182,18.574280,177.265625,-3.098366,0.003387,13.254211,-519.632812,-2.282608,0.003459
FC(F)(F)c1cccc(C2CCCN2)c1,CCOCCC(C)CCCC(C)C,0.251902,0.000202,16.986572,-373.384766,-2.961472,0.004732,16.950226,-639.287109,-2.652931,0.001511
FC(F)(F)c1cccc(C2CCCN2)c1,CC(N)C(C)(C)C,0.240191,0.000183,18.093292,-435.562500,-3.116699,0.004577,17.577026,-762.533203,-2.678833,0.001365
FC(F)(F)c1cccc(C2CCCN2)c1,CCC(=O)CC(C)CC,0.249610,0.000205,18.327850,-506.074219,-3.210846,0.005099,17.916138,-752.738281,-2.721916,0.001086
FC(F)(F)c1cccc(C2CCCN2)c1,CCC(=O)Cc1ccccc1,0.257677,0.000218,18.270813,-390.988281,-3.271774,0.005402,17.058228,-628.998047,-2.612778,0.001354
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225278,0.000150,18.336639,-692.251953,-3.056435,0.004211,15.293182,-841.316406,-2.281746,0.000673
FC(F)(F)c1cccc(C2CCCN2)c1,C=CCOC(=O)COc1ccccc1,0.259174,0.000219,18.373779,-335.423828,-3.262062,0.005287,16.286987,-580.595703,-2.522591,0.001484
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)CCN=C=S,0.265306,0.000227,16.754456,-260.728516,-3.044807,0.005494,16.275513,-553.781250,-2.570763,0.001753
FC(F)(F)c1cccc(C2CCCN2)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258593,0.000219,17.694427,-280.943359,-3.144821,0.005286,16.812134,-640.773438,-2.676888,0.001819
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.265543,0.000211,15.064392,197.367188,-2.627319,0.004048,14.251282,-177.462891,-2.582550,0.004003
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251620,0.000211,18.603241,-193.773438,-3.204185,0.004511,18.059082,-820.572266,-2.971008,0.002522
FC(F)(F)c1cccc(C2CCCN2)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260593,0.000203,14.057556,-47.929688,-2.586632,0.004981,14.974091,-161.537109,-2.532104,0.002615
FC(F)(F)c1cccc(C2CCCN2)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260493,0.000226,18.342590,-356.187500,-3.250275,0.005330,17.057434,-707.628906,-2.695145,0.001728
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCC(=O)CCC,0.250934,0.000206,18.221344,-487.410156,-3.207138,0.005169,17.839233,-751.373047,-2.720276,0.001185
FC(F)(F)c1cccc(C2CCCN2)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246055,0.000178,18.604767,354.085938,-3.137505,0.003469,12.168243,-148.037109,-2.021721,0.003096
FC(F)(F)c1cccc(C2CCCN2)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261515,0.000208,14.803955,90.259766,-2.805687,0.005501,14.881348,-228.873047,-2.480736,0.002730
FC(F)(F)c1cccc(C2CCCN2)c1,CCN(C)CC,0.244570,0.000186,17.014404,-570.816406,-2.948311,0.004700,18.142517,-748.748047,-2.711266,0.000905
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCNCCCC,0.243863,0.000189,17.637848,-445.759766,-3.031021,0.004476,17.607452,-759.119141,-2.691811,0.001352
FC(F)(F)c1cccc(C2CCCN2)c1,Cc1ccc(CCl)c(C)c1,0.272168,0.000238,16.422211,-204.015625,-3.033966,0.005799,15.992310,-530.078125,-2.565407,0.002014
FC(F)(F)c1cccc(C2CCCN2)c1,Cc1c(F)cccc1Cl,0.269296,0.000230,16.081879,-292.544922,-2.936539,0.005534,16.460114,-491.400391,-2.628883,0.001840
FC(F)(F)c1cccc(C2CCCN2)c1,N#Cc1ccc(Cl)cc1,0.253838,0.000213,18.630615,-443.830078,-3.290779,0.005225,17.505402,-674.738281,-2.644791,0.001193
FC(F)(F)c1cccc(C2CCCN2)c1,Nc1nc(O)ncc1I,0.242399,0.000170,17.807220,236.343750,-3.064003,0.003769,12.498169,-238.941406,-2.005890,0.002817
FC(F)(F)c1cccc(C2CCCN2)c1,N=CBr,0.239840,0.000181,18.067413,-558.011719,-3.213005,0.004862,17.650970,-628.816406,-2.533142,0.000693
FC(F)(F)c1cccc(C2CCCN2)c1,COCC(C)N,0.242736,0.000191,18.906067,-485.882812,-3.313759,0.005055,18.934753,-813.019531,-2.853409,0.001418
FC(F)(F)c1cccc(C2CCCN2)c1,COc1cccc(CN)c1,0.243334,0.000193,19.060028,-427.603516,-3.345459,0.004890,17.890259,-708.478516,-2.672287,0.001359
FC(F)(F)c1cccc(C2CCCN2)c1,C=CCCCCl,0.270143,0.000235,16.386993,-283.316406,-3.042313,0.005890,16.453979,-528.947266,-2.576431,0.001652
FC(F)(F)c1cccc(C2CCCN2)c1,CCCCCCCC1CCC(=O)O1,0.242413,0.000195,19.579254,-563.021484,-3.345398,0.004852,18.285095,-838.886719,-2.764313,0.001040
FC(F)(F)c1cccc(C2CCCN2)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246370,0.000200,19.190338,-427.324219,-3.282799,0.004647,18.320435,-879.218750,-2.844612,0.001781
FC(F)(F)c1cccc(C2CCCN2)c1,O=C1CCCCC1Cl,0.256991,0.000216,18.190063,-398.226562,-3.271645,0.005413,17.126373,-578.208984,-2.587875,0.001193
FC(F)(F)c1cccc(C2CCCN2)c1,FS(F)(F)(F)(F)F,0.257037,0.000186,11.531128,202.476562,-2.396736,0.005681,14.056274,535.167969,-2.481407,0.002903
FC(F)(F)c1cccc(C2CCCN2)c1,C=NC,0.236174,0.000175,18.845917,-754.328125,-3.236954,0.004705,18.788971,-839.482422,-2.774956,0.000604
FC(F)(F)c1cccc(C2CCCN2)c1,CC(C)(C)CC(C)(C)S,0.262253,0.000219,16.359253,-302.691406,-2.957169,0.005353,16.463196,-562.011719,-2.586433,0.001602
FC(F)(F)c1cccc(C2CCCN2)c1,CO[N+](=O)[O-],0.261983,0.000218,16.983093,-289.324219,-3.133347,0.005455,16.812073,-509.933594,-2.566582,0.001737
FC(F)(F)c1cccc(C2CCCN2)c1,CN(C)c1cncnc1,0.243958,0.000192,19.143402,-464.951172,-3.308502,0.004751,17.908722,-755.314453,-2.706406,0.001477
FC(F)(F)c1cccc(C2CCCN2)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252636,0.000205,18.131989,-327.892578,-3.118668,0.004669,16.061890,-661.152344,-2.513184,0.001886
FC(F)(F)c1cccc(C2CCCN2)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253654,0.000212,19.052856,-391.505859,-3.280533,0.004876,16.773285,-718.455078,-2.599159,0.001681
FC(F)(F)c1cccc(C2CCCN2)c1,c1ccc2ncncc2c1,0.250335,0.000203,18.407227,-463.566406,-3.267860,0.005169,18.203552,-721.896484,-2.740936,0.001436
FC(F)(F)c1cccc(C2CCCN2)c1,C=CC(O)C#N,0.214955,0.000126,18.516052,-637.160156,-3.167877,0.004292,13.439270,-799.947266,-1.894783,0.000710
FC(F)(F)c1cccc(C2CCCN2)c1,COC(C)C(F)(F)C(F)(F)F,0.263006,0.000221,16.541382,-303.390625,-2.992073,0.005363,16.617126,-565.083984,-2.596733,0.001653
FC(F)(F)c1cccc(C2CCCN2)c1,C=C(C)CC(C)C,0.268556,0.000223,15.214691,-206.451172,-2.800819,0.005437,16.008240,-294.216797,-2.643768,0.002273
FC(F)(F)c1cccc(C2CCCN2)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256030,0.000215,17.947144,-427.837891,-3.186356,0.005267,17.584473,-715.751953,-2.707115,0.001379
