SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)(C(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.239612,0.000177,18.056732,-229.015625,-3.130142,0.004215,16.199432,-542.433594,-2.504211,0.002135
FC(F)OC(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.261068,0.000204,16.587402,960.988281,-2.941086,0.003209,11.851196,239.996094,-2.297813,0.005052
FC(F)OC(F)(C(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.266059,0.000221,16.127869,476.843750,-3.026031,0.004642,13.809296,-32.833984,-2.441208,0.004020
FC(F)OC(F)(C(F)F)C(F)(F)F,COC(C)CO,0.236355,0.000162,18.438812,-351.015625,-3.131317,0.004075,16.993988,-787.849609,-2.709015,0.002668
FC(F)OC(F)(C(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245822,0.000174,15.315948,1882.085938,-2.704590,0.001200,10.079407,1049.681641,-2.298500,0.006657
FC(F)OC(F)(C(F)F)C(F)(F)F,CC(Cl)Br,0.272118,0.000230,14.813232,126.765625,-2.844429,0.005357,14.062683,-54.015625,-2.272636,0.002601
FC(F)OC(F)(C(F)F)C(F)(F)F,CCCOC(F)F,0.264247,0.000226,17.017670,-302.847656,-3.051796,0.005372,16.722015,-586.763672,-2.620384,0.001658
FC(F)OC(F)(C(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.250375,0.000186,15.561707,-226.091797,-2.657646,0.003852,15.788025,-386.386719,-2.523308,0.002247
FC(F)OC(F)(C(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.236515,0.000163,17.544586,-549.458984,-2.939941,0.004043,17.421661,-757.257812,-2.670654,0.001534
FC(F)OC(F)(C(F)F)C(F)(F)F,NC(CF)(CF)CF,0.249108,0.000191,17.444000,-349.476562,-3.032028,0.004595,16.850098,-684.466797,-2.586441,0.001850
FC(F)OC(F)(C(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.246853,0.000188,17.267365,-336.072266,-2.957748,0.004411,16.378296,-633.257812,-2.589844,0.001801
FC(F)OC(F)(C(F)F)C(F)(F)F,Cc1coc(C)n1,0.235595,0.000159,17.671997,-630.837891,-3.032524,0.004410,17.559540,-741.048828,-2.609001,0.001347
FC(F)OC(F)(C(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.200132,0.000077,13.502991,2441.931641,-2.830048,0.003665,11.775482,2125.736328,-2.337738,0.004469
