SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246259,0.000193,17.839813,-55.185547,-3.165283,0.004551,15.441956,-374.455078,-2.414230,0.002071
FCOC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266427,0.000214,15.943512,1107.986328,-2.934196,0.003466,11.776855,385.550781,-2.338760,0.005315
FCOC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.270298,0.000229,15.756104,552.777344,-3.062042,0.005121,13.415710,62.828125,-2.412727,0.004171
FCOC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.253431,0.000202,17.687439,-131.400391,-3.184860,0.004821,17.188019,-628.597656,-2.734642,0.002690
FCOC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250625,0.000183,14.303040,2156.416016,-2.685043,0.001228,9.674194,1282.230469,-2.309128,0.007269
FCOC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.269751,0.000227,15.054077,63.794922,-2.891960,0.005564,14.115631,-67.988281,-2.262825,0.002274
FCOC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266055,0.000232,17.159515,-313.503906,-3.096016,0.005606,16.377655,-552.371094,-2.567940,0.001496
FCOC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254063,0.000200,15.973175,-196.333984,-2.769661,0.004433,15.315033,-425.896484,-2.457909,0.001906
FCOC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.246364,0.000189,17.325867,-427.908203,-3.016502,0.004691,16.963593,-633.517578,-2.601562,0.001361
FCOC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.258009,0.000213,17.245300,-209.470703,-3.138580,0.005290,16.659821,-569.169922,-2.562408,0.001932
FCOC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254188,0.000206,17.007690,-187.613281,-3.001579,0.004827,15.599792,-524.582031,-2.480736,0.001876
FCOC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.246995,0.000190,17.602600,-432.783203,-3.131844,0.004967,17.434021,-610.791016,-2.614449,0.001355
FCOC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.212659,0.000101,13.312683,2270.333984,-2.909073,0.003853,11.601929,1900.548828,-2.266029,0.004766
FCOC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265322,0.000233,17.693298,-409.976562,-3.261703,0.006228,16.803131,-481.927734,-2.529564,0.001039
FCOC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267733,0.000233,17.543243,-338.585938,-3.090683,0.005434,15.541321,-547.443359,-2.481781,0.002079
FCOC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.271579,0.000223,15.065796,893.904297,-2.974380,0.004568,12.788605,298.355469,-2.336487,0.004853
FCOC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.268861,0.000224,14.382141,53.927734,-2.813362,0.005830,14.157104,17.169922,-2.276146,0.002094
FCOC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.243658,0.000181,17.667847,-291.585938,-3.166618,0.004893,17.807526,-582.833984,-2.601280,0.001771
FCOC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271878,0.000229,14.943604,233.404297,-2.767876,0.004928,13.289703,-50.839844,-2.353508,0.003257
FCOC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.251685,0.000199,17.101868,-280.937500,-3.082329,0.004989,16.959625,-538.228516,-2.570610,0.001714
FCOC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254808,0.000197,16.781708,296.986328,-3.043167,0.004350,14.188354,-50.853516,-2.323074,0.002936
FCOC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.242105,0.000178,16.925476,-345.531250,-3.007172,0.004849,16.718262,-574.431641,-2.584343,0.001613
FCOC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.257945,0.000207,16.782745,96.908203,-3.161797,0.004883,15.590057,-241.279297,-2.387672,0.002583
FCOC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263629,0.000212,14.961273,355.949219,-2.872849,0.004961,13.932098,7.361328,-2.342239,0.003288
FCOC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274403,0.000241,16.086334,579.439453,-3.033623,0.004901,13.933075,-137.724609,-2.548668,0.004662
FCOC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266248,0.000232,17.212311,-268.814453,-3.166542,0.005749,16.178955,-460.248047,-2.487213,0.001541
FCOC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253349,0.000202,16.716156,-204.093750,-2.879753,0.004540,15.879639,-608.816406,-2.563957,0.002051
FCOC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.250761,0.000200,17.878571,-384.214844,-3.117546,0.004859,17.099884,-688.388672,-2.675217,0.001679
FCOC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.167791,0.000032,12.118439,4673.080078,-2.003319,-0.001967,6.654572,3435.593750,-2.249680,0.009212
FCOC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.271772,0.000229,16.073639,632.031250,-2.988724,0.004413,12.938843,36.091797,-2.372589,0.004378
FCOC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244211,0.000168,16.839081,945.628906,-3.146721,0.003871,12.388672,550.085938,-2.170860,0.003429
