SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(Cl)C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.230655,0.000161,19.026337,-433.535156,-3.184250,0.003996,16.883240,-805.841797,-2.631470,0.001919
FC(C(Cl)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.255919,0.000191,17.004486,635.103516,-2.912369,0.003222,12.395142,-132.572266,-2.339722,0.004858
FC(C(Cl)C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.260814,0.000216,16.882751,276.941406,-3.049118,0.004367,15.031219,-336.462891,-2.595840,0.003771
FC(C(Cl)C(F)(F)F)C(F)(F)F,COC(C)CO,0.230384,0.000153,19.136108,-523.177734,-3.132721,0.003917,17.749847,-992.634766,-2.825638,0.002348
FC(C(Cl)C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245741,0.000175,16.000366,1638.746094,-2.755478,0.001377,11.175659,673.330078,-2.430840,0.006559
FC(C(Cl)C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267311,0.000225,15.668091,-58.804688,-2.935585,0.005385,15.155792,-250.013672,-2.385880,0.002094
FC(C(Cl)C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.259739,0.000221,17.641998,-406.029297,-3.112366,0.005284,17.472137,-687.021484,-2.714333,0.001443
FC(C(Cl)C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.246032,0.000183,16.515289,-393.812500,-2.750275,0.003913,16.864746,-593.339844,-2.700867,0.001907
FC(C(Cl)C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.226069,0.000145,18.591400,-720.845703,-2.992157,0.003740,17.907074,-983.361328,-2.768196,0.001443
FC(C(Cl)C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.242818,0.000178,17.592743,-406.898438,-2.987442,0.004305,16.582123,-776.820312,-2.562828,0.001819
