SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(Cl)C(F)(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.236017,0.000160,19.169830,363.824219,-3.313210,0.004222,12.943359,22.027344,-2.167526,0.001699
FC(F)(F)C(F)(Cl)C(F)(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.243988,0.000157,15.404236,2232.355469,-2.742805,0.001666,8.708466,1278.277344,-2.213600,0.006360
FC(F)(F)C(F)(Cl)C(F)(F)Br,Cc1cccc(CO)c1,0.273811,0.000224,15.468506,858.429688,-3.031044,0.004553,10.915253,271.285156,-2.132286,0.004763
FC(F)(F)C(F)(Cl)C(F)(F)Br,COC(C)CO,0.270815,0.000220,15.875519,458.748047,-3.069702,0.004702,13.300568,-117.152344,-2.263664,0.003800
FC(F)(F)C(F)(Cl)C(F)(F)Br,Nc1nc(=O)c2ccccc2o1,0.211973,0.000103,15.376373,3178.933594,-2.497116,-0.000850,6.931030,2036.292969,-2.206764,0.007293
FC(F)(F)C(F)(Cl)C(F)(F)Br,CC(Cl)Br,0.268985,0.000228,16.562073,-88.523438,-3.081879,0.005576,13.995728,-175.484375,-2.183159,0.001491
FC(F)(F)C(F)(Cl)C(F)(F)Br,CCCOC(F)F,0.271037,0.000237,17.318726,-224.849609,-3.169434,0.005732,15.228973,-434.726562,-2.398705,0.001656
FC(F)(F)C(F)(Cl)C(F)(F)Br,COC1CC2CCC1(C)C2(C)C,0.260038,0.000216,17.105286,-175.308594,-3.076889,0.005135,15.322571,-531.269531,-2.437820,0.002073
FC(F)(F)C(F)(Cl)C(F)(F)Br,CCC(=O)C1=NCCC1,0.261304,0.000210,17.122833,-4.638672,-3.144615,0.004995,14.938477,-404.830078,-2.368095,0.002398
FC(F)(F)C(F)(Cl)C(F)(F)Br,NC(CF)(CF)CF,0.266132,0.000212,15.866211,311.396484,-3.045387,0.005152,13.386414,-112.175781,-2.200104,0.002991
FC(F)(F)C(F)(Cl)C(F)(F)Br,CC(C)CCCC(C)CC=O,0.262657,0.000218,17.794525,-88.347656,-3.179459,0.005094,14.320648,-440.220703,-2.320023,0.002115
FC(F)(F)C(F)(Cl)C(F)(F)Br,Cc1coc(C)n1,0.258936,0.000208,17.449799,-102.632812,-3.191536,0.005115,15.340088,-396.039062,-2.390686,0.001936
FC(F)(F)C(F)(Cl)C(F)(F)Br,NC(=S)NC(N)=S,0.186742,0.000052,15.069885,2579.529297,-2.935646,0.002445,9.788666,2037.923828,-2.072968,0.004385
FC(F)(F)C(F)(Cl)C(F)(F)Br,FC(F)C(Cl)C(F)F,0.266054,0.000225,17.386353,-224.773438,-3.221382,0.005745,14.827118,-250.689453,-2.242119,0.001064
FC(F)(F)C(F)(Cl)C(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267363,0.000238,18.200989,-274.421875,-3.236542,0.005557,15.192078,-516.466797,-2.411095,0.001842
FC(F)(F)C(F)(Cl)C(F)(F)Br,NNC(=O)c1ccccc1,0.251443,0.000171,14.151245,1888.166016,-2.910599,0.003072,9.579346,1105.052734,-2.202972,0.006168
FC(F)(F)C(F)(Cl)C(F)(F)Br,ClC=CBr,0.269035,0.000228,15.881775,-132.830078,-2.984276,0.005672,14.508179,-234.025391,-2.257065,0.001549
FC(F)(F)C(F)(Cl)C(F)(F)Br,CN(C)N=O,0.241727,0.000162,17.056915,420.242188,-3.182716,0.004867,13.802490,172.378906,-2.149162,0.001653
FC(F)(F)C(F)(Cl)C(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.275754,0.000242,16.240814,27.511719,-3.028664,0.005666,13.496338,-294.244141,-2.261139,0.002495
FC(F)(F)C(F)(Cl)C(F)(F)Br,N#Cc1ccncc1,0.254578,0.000193,17.640808,150.730469,-3.138275,0.004488,14.669983,-309.363281,-2.357826,0.002479
FC(F)(F)C(F)(Cl)C(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.237714,0.000152,17.748535,1072.835938,-3.144279,0.003517,11.122681,609.253906,-2.136299,0.003140
