SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)COC(F)(F)C(F)(F)F,CCC(N)CC,0.242161,0.000177,16.741028,-336.968750,-3.004570,0.004871,16.907471,-539.638672,-2.581543,0.001676
FC(F)(F)COC(F)(F)C(F)(F)F,COC(=O)CO,0.255370,0.000201,16.783386,128.648438,-3.159866,0.004758,15.164032,-153.162109,-2.296677,0.002503
FC(F)(F)COC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262449,0.000207,14.943207,451.042969,-2.874306,0.004823,13.413177,135.083984,-2.273735,0.003383
FC(F)(F)COC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271123,0.000235,16.312286,539.738281,-3.043571,0.004674,13.819794,-136.554688,-2.507545,0.004478
FC(F)(F)COC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.265500,0.000230,17.244232,-277.601562,-3.169502,0.005726,15.971252,-417.189453,-2.429756,0.001428
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251096,0.000197,16.707306,-242.919922,-2.899162,0.004544,15.986145,-574.044922,-2.544670,0.001877
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.250391,0.000198,17.681396,-391.787109,-3.108475,0.004909,17.072510,-645.552734,-2.645180,0.001602
FC(F)(F)COC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.157425,0.000015,12.094147,4837.808594,-1.952682,-0.002209,6.660004,3635.599609,-2.246468,0.008982
FC(F)(F)COC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269257,0.000223,16.190369,642.875000,-3.002289,0.004349,12.785828,97.978516,-2.327347,0.004216
FC(F)(F)COC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230830,0.000142,16.838013,1172.910156,-3.150467,0.003398,12.118744,814.792969,-2.163765,0.003394
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267864,0.000227,16.120178,497.480469,-2.988960,0.004575,13.673737,-102.910156,-2.460518,0.004233
FC(F)(F)COC(F)(F)C(F)(F)F,COCC(F)(F)F,0.256813,0.000215,17.561432,-407.994141,-3.159645,0.005373,17.100189,-574.355469,-2.578827,0.001152
FC(F)(F)COC(F)(F)C(F)(F)F,COCC(O)COC,0.244059,0.000182,18.476868,-428.574219,-3.238838,0.004789,17.927063,-746.339844,-2.725639,0.002043
FC(F)(F)COC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248074,0.000177,15.011505,1937.921875,-2.833763,0.001755,10.828522,984.853516,-2.466820,0.007082
FC(F)(F)COC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241512,0.000161,13.933014,2005.353516,-2.829147,0.002182,10.680359,1253.960938,-2.330246,0.006624
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)C(F)F,0.266908,0.000234,17.184357,-322.648438,-3.135735,0.005766,16.123535,-499.410156,-2.516312,0.001451
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250047,0.000194,16.365753,-248.511719,-2.835632,0.004454,15.785156,-502.630859,-2.489906,0.001671
FC(F)(F)COC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.253946,0.000204,17.281311,-200.900391,-3.147163,0.005134,16.114258,-429.763672,-2.439308,0.001809
FC(F)(F)COC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.247208,0.000169,12.109161,2312.833984,-2.724174,0.002786,11.057800,1497.757812,-2.446022,0.007635
FC(F)(F)COC(F)(F)C(F)(F)F,COCCCCl,0.257090,0.000203,15.738251,-252.951172,-2.878365,0.005097,15.966217,-406.845703,-2.405960,0.001526
FC(F)(F)COC(F)(F)C(F)(F)F,CCCOC,0.247110,0.000189,17.079468,-457.320312,-3.010101,0.004871,17.226776,-627.712891,-2.628761,0.001275
FC(F)(F)COC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267877,0.000237,17.851624,-398.583984,-3.187202,0.005769,15.793457,-539.720703,-2.482567,0.001646
FC(F)(F)COC(F)(F)C(F)(F)F,CCP(CC)CC,0.252745,0.000200,16.382080,-298.880859,-2.881821,0.004694,15.993805,-466.000000,-2.500313,0.001525
FC(F)(F)COC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252050,0.000203,17.503601,-203.039062,-3.009338,0.004517,16.325989,-674.078125,-2.657890,0.002312
FC(F)(F)COC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270708,0.000240,17.081940,-307.367188,-3.116966,0.005900,15.622375,-480.681641,-2.459633,0.001616
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270426,0.000227,15.221039,837.089844,-2.942101,0.004377,12.716980,217.361328,-2.433800,0.004901
FC(F)(F)COC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270074,0.000228,15.201965,159.505859,-2.840179,0.005083,13.442749,-75.953125,-2.303413,0.002899
FC(F)(F)COC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.252605,0.000207,17.730042,-338.068359,-3.134361,0.005068,16.434021,-570.767578,-2.554359,0.001398
FC(F)(F)COC(F)(F)C(F)(F)F,FC1CCCN1,0.251395,0.000201,17.977325,-391.398438,-3.237213,0.005229,17.668945,-586.968750,-2.628807,0.001533
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.260875,0.000215,17.285645,308.994141,-3.060516,0.004226,14.816437,-328.376953,-2.586632,0.003800
FC(F)(F)COC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268811,0.000242,18.501831,-345.148438,-3.282082,0.005798,16.036163,-620.269531,-2.543869,0.001990
FC(F)(F)COC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268400,0.000224,14.962585,-18.671875,-2.828041,0.005491,14.545624,-123.013672,-2.416138,0.002399
FC(F)(F)COC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.264496,0.000223,16.542297,318.916016,-3.033134,0.004684,14.134796,-211.216797,-2.459534,0.003606
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238786,0.000177,17.381348,1182.537109,-2.967377,0.002261,15.263428,-76.818359,-3.091423,0.006495
FC(F)(F)COC(F)(F)C(F)(F)F,CCC(C)CCF,0.264459,0.000223,16.363007,-227.185547,-2.955872,0.005338,15.456573,-439.251953,-2.457878,0.001708
FC(F)(F)COC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271237,0.000231,15.260345,153.464844,-2.862122,0.005189,13.480499,-91.125000,-2.304420,0.002887
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253467,0.000213,18.605469,-344.908203,-3.294258,0.005373,16.902679,-616.238281,-2.592583,0.001505
FC(F)(F)COC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273863,0.000236,15.204834,36.480469,-2.761932,0.005047,13.815369,-123.494141,-2.367340,0.002604
FC(F)(F)COC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.253471,0.000201,16.751434,151.929688,-3.102173,0.004753,15.703918,-278.607422,-2.509468,0.002938
FC(F)(F)COC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271259,0.000244,18.198364,-366.394531,-3.300682,0.006016,15.648285,-509.564453,-2.411392,0.001754
FC(F)(F)COC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.243864,0.000174,17.997162,407.796875,-3.249313,0.004404,12.957306,200.984375,-2.084740,0.001981
FC(F)(F)COC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271158,0.000220,13.776337,372.089844,-2.594711,0.004796,12.753815,268.271484,-2.408775,0.004175
FC(F)(F)COC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.239788,0.000172,17.984070,-259.611328,-3.144905,0.004370,16.744873,-504.810547,-2.497261,0.001860
FC(F)(F)COC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265108,0.000221,16.118011,244.101562,-3.020370,0.004886,14.391388,-159.464844,-2.393013,0.003210
FC(F)(F)COC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.245988,0.000181,16.489594,-342.189453,-2.909508,0.004514,16.492340,-501.599609,-2.479843,0.001534
FC(F)(F)COC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.254941,0.000212,17.902039,-146.013672,-3.188072,0.004992,15.815674,-501.921875,-2.528610,0.002092
FC(F)(F)COC(F)(F)C(F)(F)F,COCCl,0.261523,0.000216,16.150818,-154.195312,-3.025818,0.005474,15.555603,-228.796875,-2.299950,0.001523
FC(F)(F)COC(F)(F)C(F)(F)F,NCCc1cccnc1,0.249627,0.000187,17.289459,-98.005859,-3.154251,0.004932,16.687317,-505.833984,-2.570381,0.002765
FC(F)(F)COC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272512,0.000230,15.246674,769.603516,-2.991112,0.004583,12.628510,242.552734,-2.342377,0.004569
FC(F)(F)COC(F)(F)C(F)(F)F,C=CCNC,0.247944,0.000189,16.856964,-389.369141,-3.025345,0.004963,17.047363,-562.896484,-2.566216,0.001497
FC(F)(F)COC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266696,0.000227,17.323761,-305.179688,-3.037300,0.005174,15.066956,-452.847656,-2.452873,0.002405
FC(F)(F)COC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271744,0.000236,16.822754,230.042969,-3.119560,0.005039,14.528107,-264.242188,-2.483185,0.003374
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.259652,0.000225,18.482544,-407.398438,-3.264938,0.005453,16.631317,-640.550781,-2.565926,0.001399
FC(F)(F)COC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263713,0.000234,19.179779,-449.972656,-3.333374,0.005428,16.142456,-680.904297,-2.534431,0.001983
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251446,0.000206,18.247742,83.701172,-3.156868,0.004441,15.617615,-515.091797,-2.676979,0.002976
FC(F)(F)COC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.256610,0.000203,15.770447,-298.417969,-2.832779,0.004922,16.184448,-483.437500,-2.480476,0.001507
FC(F)(F)COC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.261437,0.000223,17.591400,-360.468750,-3.154572,0.005445,16.875061,-614.589844,-2.597107,0.001520
FC(F)(F)COC(F)(F)C(F)(F)F,CNC(C)(C)C,0.244722,0.000179,16.548706,-394.587891,-2.920448,0.004507,16.777344,-562.904297,-2.508507,0.001542
FC(F)(F)COC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.242764,0.000168,17.020081,-316.955078,-2.999084,0.004470,17.448151,-685.625000,-2.651337,0.002553
FC(F)(F)COC(F)(F)C(F)(F)F,O=NF,0.242676,0.000187,18.485321,-414.888672,-3.453529,0.005971,17.608337,-329.060547,-2.376869,0.000617
FC(F)(F)COC(F)(F)C(F)(F)F,CCN(CC)CCN,0.243965,0.000181,17.742096,-342.478516,-3.148773,0.004770,18.015198,-705.892578,-2.757698,0.002275
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270924,0.000241,17.641693,-250.689453,-3.127388,0.005518,15.444489,-519.232422,-2.516624,0.002326
FC(F)(F)COC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259644,0.000201,15.320496,1245.119141,-2.888519,0.003245,11.529236,668.990234,-2.318123,0.005215
FC(F)(F)COC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264453,0.000216,15.552032,203.984375,-2.911087,0.004981,13.601959,-62.638672,-2.270821,0.002841
FC(F)(F)COC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268836,0.000232,17.111359,-284.218750,-3.029045,0.005346,15.188263,-463.396484,-2.473541,0.002281
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.254284,0.000210,17.630463,-402.031250,-3.138603,0.005246,16.751984,-565.509766,-2.553032,0.001143
FC(F)(F)COC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.247703,0.000188,18.054810,-209.482422,-3.189339,0.004652,17.121460,-675.802734,-2.716919,0.002719
FC(F)(F)COC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.253496,0.000182,13.788208,2011.478516,-2.837006,0.002691,10.857178,1050.138672,-2.413841,0.007549
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259849,0.000214,16.703339,-45.142578,-3.061790,0.004897,15.656586,-423.443359,-2.499084,0.002502
FC(F)(F)COC(F)(F)C(F)(F)F,N#CCl,0.245618,0.000191,16.913239,-293.345703,-3.124954,0.005235,17.132446,-339.615234,-2.467232,0.001022
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.270023,0.000230,15.846497,555.507812,-3.027550,0.004988,13.920898,-36.806641,-2.521484,0.004411
FC(F)(F)COC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.250296,0.000180,14.841553,1386.685547,-2.803108,0.002806,11.830383,731.441406,-2.333961,0.005458
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257353,0.000205,16.487518,993.712891,-3.022255,0.003661,13.341858,158.037109,-2.576767,0.005159
FC(F)(F)COC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.260362,0.000215,16.439667,-224.917969,-2.971527,0.005170,15.181824,-385.566406,-2.361313,0.001593
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261051,0.000209,14.806793,1324.742188,-2.838707,0.003382,12.782501,390.355469,-2.681229,0.006306
FC(F)(F)COC(F)(F)C(F)(F)F,CC=CCCCCCC,0.269365,0.000222,14.605682,233.863281,-2.668213,0.004583,13.174255,55.541016,-2.391869,0.003522
FC(F)(F)COC(F)(F)C(F)(F)F,FC1CCCC1F,0.258845,0.000223,17.981995,-373.333984,-3.247765,0.005542,16.840759,-527.220703,-2.552299,0.001133
FC(F)(F)COC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.255858,0.000211,17.297607,-189.458984,-3.131905,0.005131,15.876526,-440.443359,-2.458046,0.001731
FC(F)(F)COC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254641,0.000207,17.779175,-264.505859,-3.175064,0.005069,16.729492,-600.939453,-2.607574,0.001983
FC(F)(F)COC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.253750,0.000206,17.504303,-331.765625,-3.124687,0.005180,16.753693,-595.390625,-2.602692,0.001572
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242125,0.000169,14.610016,2368.517578,-2.699211,0.000742,11.089020,1067.433594,-2.693146,0.008546
FC(F)(F)COC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250842,0.000194,16.161438,-88.109375,-2.783180,0.004127,15.154602,-426.208984,-2.474129,0.002271
FC(F)(F)COC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.241664,0.000175,16.612518,-323.271484,-2.970032,0.004801,16.775818,-521.111328,-2.572578,0.001707
FC(F)(F)COC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.248445,0.000197,17.763916,-373.628906,-3.117325,0.004874,16.633606,-600.701172,-2.574501,0.001427
FC(F)(F)COC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.254916,0.000207,17.026855,-190.037109,-3.094330,0.005060,15.693451,-398.007812,-2.403732,0.001745
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263404,0.000216,15.391388,1210.001953,-2.905357,0.003448,12.935608,295.443359,-2.674713,0.006060
FC(F)(F)COC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259833,0.000213,17.057648,107.130859,-3.131462,0.004907,14.521576,-191.853516,-2.357635,0.002595
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266384,0.000225,16.000061,130.988281,-2.966026,0.005048,13.638275,-128.181641,-2.272209,0.002654
FC(F)(F)COC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263709,0.000221,16.555634,201.605469,-3.033478,0.004905,14.547791,-298.140625,-2.492920,0.003289
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.250389,0.000184,13.657227,1172.042969,-2.418083,0.002442,12.094543,670.035156,-2.634201,0.006035
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245601,0.000190,17.653961,836.523438,-3.030083,0.002955,14.961670,-183.302734,-2.903946,0.005430
FC(F)(F)COC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270627,0.000234,16.919861,-264.978516,-3.002899,0.005359,15.105377,-436.814453,-2.476631,0.002370
FC(F)(F)COC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256037,0.000210,17.269196,30.707031,-3.068245,0.004693,15.185211,-376.933594,-2.513168,0.002499
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.249704,0.000199,17.767670,-352.351562,-3.133301,0.004951,16.561890,-597.585938,-2.571335,0.001531
FC(F)(F)COC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235883,0.000154,15.778320,1673.892578,-2.995560,0.002276,11.144104,1000.560547,-2.348610,0.005608
FC(F)(F)COC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269748,0.000243,18.337708,-305.505859,-3.260681,0.005821,15.766510,-608.970703,-2.528419,0.002178
FC(F)(F)COC(F)(F)C(F)(F)F,CCN(C)CC,0.252889,0.000192,15.989624,-414.142578,-2.825279,0.004338,16.888794,-530.531250,-2.453491,0.001428
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCNCCCC,0.249421,0.000190,16.002258,-205.236328,-2.801964,0.004360,15.848846,-513.703125,-2.453140,0.001818
FC(F)(F)COC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272233,0.000231,15.100311,257.917969,-2.894264,0.005335,13.246155,-2.185547,-2.286247,0.003122
FC(F)(F)COC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272481,0.000230,14.743591,79.587891,-2.785339,0.005293,13.678711,-22.923828,-2.335136,0.002714
FC(F)(F)COC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259321,0.000213,16.921631,8.341797,-3.138397,0.005170,15.006012,-191.617188,-2.342133,0.002120
FC(F)(F)COC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.233951,0.000147,12.408936,2392.804688,-2.782356,0.002604,11.286255,1673.832031,-2.474281,0.007194
FC(F)(F)COC(F)(F)C(F)(F)F,N=CBr,0.265227,0.000217,14.697418,157.853516,-2.959000,0.005981,15.489471,69.304688,-2.359428,0.002304
FC(F)(F)COC(F)(F)C(F)(F)F,COCC(C)N,0.242642,0.000178,17.963074,-450.648438,-3.185730,0.004934,18.285492,-732.603516,-2.752281,0.001853
FC(F)(F)COC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.248128,0.000189,16.946106,-153.529297,-3.115936,0.005019,16.509827,-452.886719,-2.480339,0.002181
FC(F)(F)COC(F)(F)C(F)(F)F,C=CCCCCl,0.272196,0.000234,15.504578,5.601562,-2.933960,0.005562,14.058960,-170.347656,-2.295540,0.002295
FC(F)(F)COC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.237570,0.000176,18.923828,-441.583984,-3.245270,0.004510,17.291077,-707.683594,-2.661804,0.001569
FC(F)(F)COC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256155,0.000201,17.166840,65.220703,-3.071556,0.004478,15.955078,-513.376953,-2.676430,0.003602
FC(F)(F)COC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.256385,0.000211,17.307312,-209.712891,-3.160004,0.005215,15.927246,-377.777344,-2.406845,0.001609
FC(F)(F)COC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267442,0.000224,15.989960,-274.335938,-2.906754,0.005522,15.172607,-285.552734,-2.465912,0.002102
FC(F)(F)COC(F)(F)C(F)(F)F,C=NC,0.234335,0.000165,18.246765,-673.707031,-3.178490,0.004697,18.873596,-713.156250,-2.736107,0.000840
FC(F)(F)COC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265520,0.000222,15.764618,10.113281,-2.875740,0.005013,14.076080,-232.484375,-2.327324,0.002344
FC(F)(F)COC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.262881,0.000221,16.863220,-189.015625,-3.144577,0.005630,15.807770,-360.712891,-2.384270,0.001818
FC(F)(F)COC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.251647,0.000196,17.309326,-112.214844,-3.150230,0.004832,16.805206,-506.048828,-2.590706,0.002729
FC(F)(F)COC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249986,0.000213,20.263672,-424.707031,-3.415207,0.004765,16.903076,-808.144531,-2.658234,0.001942
FC(F)(F)COC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261146,0.000222,17.916504,-151.156250,-3.206421,0.005123,15.878876,-520.269531,-2.519814,0.002283
FC(F)(F)COC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.255895,0.000202,16.496124,-144.070312,-3.060875,0.005230,16.887787,-461.876953,-2.542946,0.002321
FC(F)(F)COC(F)(F)C(F)(F)F,C=CC(O)C#N,0.266983,0.000217,16.006073,681.300781,-3.048836,0.004373,12.448120,258.041016,-2.190880,0.003967
FC(F)(F)COC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.256402,0.000216,17.820740,-412.337891,-3.126945,0.005126,17.194550,-670.500000,-2.657440,0.001372
FC(F)(F)COC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.266918,0.000222,15.191162,29.425781,-2.794609,0.005045,14.050598,-86.689453,-2.400963,0.002677
FC(F)(F)COC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.254242,0.000207,17.241180,-253.064453,-3.069382,0.005025,16.274353,-547.191406,-2.551346,0.001732
