SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.234356,0.000175,20.849640,-506.388672,-3.355095,0.003981,16.213165,-872.533203,-2.537766,0.001415
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.267557,0.000213,17.790466,868.697266,-3.005394,0.003106,10.921448,49.027344,-2.150192,0.004953
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Cc1cccc(CO)c1,0.269858,0.000229,17.527771,319.730469,-3.144684,0.004492,13.758850,-320.830078,-2.453293,0.003789
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,COC(C)CO,0.246058,0.000187,18.944519,-265.582031,-3.222809,0.004228,16.806580,-847.115234,-2.685219,0.002633
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.250955,0.000179,17.028717,1863.812500,-2.735252,0.000797,8.625641,776.787109,-2.141609,0.006711
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(Cl)Br,0.264264,0.000229,17.413177,-406.683594,-3.163445,0.005705,16.666351,-559.453125,-2.543854,0.001226
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CCCOC(F)F,0.263340,0.000227,17.538269,-405.316406,-3.133804,0.005463,16.761139,-619.365234,-2.591194,0.001356
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.243763,0.000190,18.167145,-626.990234,-3.050476,0.004533,17.764313,-822.781250,-2.731583,0.001033
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CCC(=O)C1=NCCC1,0.235955,0.000172,19.170959,-681.070312,-3.141640,0.004156,18.217560,-963.445312,-2.800575,0.001403
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,NC(CF)(CF)CF,0.249265,0.000189,17.411530,-192.138672,-3.061905,0.004466,15.134155,-565.564453,-2.315315,0.001938
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(C)CCCC(C)CC=O,0.241151,0.000188,19.594849,-657.494141,-3.265579,0.004564,18.095551,-923.531250,-2.805344,0.001306
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Cc1coc(C)n1,0.231527,0.000162,19.805725,-808.027344,-3.275078,0.004382,17.842499,-998.437500,-2.689865,0.001158
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,NC(=S)NC(N)=S,0.222616,0.000114,15.301178,1887.302734,-2.995598,0.003923,11.439362,1338.146484,-2.181244,0.004326
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.267840,0.000227,16.667206,-126.376953,-3.165871,0.006112,15.318451,-222.343750,-2.322739,0.001547
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266134,0.000215,14.348999,519.673828,-2.768311,0.004931,12.849945,125.507812,-2.288506,0.003694
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,NNC(=O)c1ccccc1,0.269267,0.000220,17.497589,634.087891,-3.050323,0.003678,12.533142,-128.902344,-2.308258,0.004477
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,ClC=CBr,0.266680,0.000230,16.729553,-393.078125,-3.061302,0.005803,16.568329,-531.595703,-2.547226,0.001208
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CN(C)N=O,0.230661,0.000149,19.335938,-460.550781,-3.270729,0.004279,16.981873,-817.398438,-2.539299,0.001834
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.262783,0.000227,17.798676,-365.257812,-3.132889,0.005287,16.404114,-680.009766,-2.614677,0.001768
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,N#Cc1ccncc1,0.233351,0.000160,19.774719,-638.023438,-3.237877,0.004159,17.086884,-966.623047,-2.632370,0.001733
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.254617,0.000200,18.520020,26.734375,-3.181839,0.004223,14.766052,-462.326172,-2.396286,0.002588
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CCC(N)CC,0.223313,0.000143,19.335052,-847.550781,-3.148773,0.003997,16.814392,-1011.455078,-2.521660,0.001039
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,COC(=O)CO,0.253818,0.000196,17.931458,142.859375,-3.204697,0.004128,14.674866,-303.199219,-2.341675,0.002762
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Cc1c(N)cccc1Cl,0.259826,0.000212,17.222015,-125.419922,-3.092430,0.004935,15.647522,-564.742188,-2.489113,0.002348
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.269096,0.000233,17.766083,227.765625,-3.136971,0.004414,15.028137,-497.642578,-2.657349,0.003896
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(F)(Cl)CF,0.263549,0.000227,17.593292,-335.652344,-3.226997,0.005625,16.580841,-505.789062,-2.509850,0.001381
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.245826,0.000195,18.602844,-553.365234,-3.081825,0.004387,17.881165,-911.134766,-2.825050,0.001659
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(C)(C)OCC1CO1,0.243182,0.000191,19.298126,-590.154297,-3.212639,0.004478,18.247559,-934.923828,-2.831421,0.001558
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.160403,0.000020,13.908356,4750.027344,-1.965668,-0.002737,5.330200,3400.291016,-2.087280,0.009102
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.267631,0.000223,18.091797,404.242188,-3.129707,0.003966,13.502991,-305.542969,-2.436966,0.003934
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242562,0.000162,18.679565,741.679688,-3.184212,0.003354,11.184967,245.535156,-1.937660,0.003015
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.266790,0.000230,18.085754,217.574219,-3.161057,0.004266,14.615784,-430.105469,-2.604767,0.003738
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,COCC(F)(F)F,0.258606,0.000213,16.875488,-301.179688,-3.038040,0.005128,16.435333,-516.699219,-2.499702,0.001493
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,COCC(O)COC,0.237630,0.000169,19.833435,-430.751953,-3.282417,0.004077,16.875732,-959.914062,-2.645233,0.002298
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259431,0.000199,17.353455,1398.693359,-2.923759,0.001834,10.869385,312.972656,-2.378067,0.006448
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256999,0.000190,16.359222,1425.113281,-2.949036,0.002273,10.379089,520.037109,-2.203911,0.006107
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(C)C(F)F,0.263958,0.000228,17.352875,-395.730469,-3.125725,0.005581,16.535980,-598.953125,-2.565208,0.001339
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.241319,0.000186,18.568848,-638.656250,-3.077614,0.004369,17.894958,-882.767578,-2.775314,0.001187
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.244274,0.000188,19.743866,-438.226562,-3.304649,0.004470,17.036102,-817.796875,-2.651230,0.001700
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Oc1cc(O)ncn1,0.261310,0.000195,14.427582,1815.470703,-2.857849,0.002682,10.764587,737.802734,-2.360001,0.007286
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,COCCCCl,0.251103,0.000201,17.716949,-534.035156,-3.063896,0.004845,17.650360,-770.609375,-2.681664,0.001272
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CCCOC,0.238564,0.000177,18.539886,-747.609375,-3.087090,0.004461,18.064972,-884.324219,-2.750244,0.000896
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264001,0.000224,16.561584,-264.748047,-2.962440,0.005372,15.018311,-460.703125,-2.384651,0.001468
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CCP(CC)CC,0.237476,0.000179,18.717072,-739.957031,-3.112312,0.004434,17.903442,-859.611328,-2.717270,0.000711
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242950,0.000191,19.332336,-529.357422,-3.150650,0.004157,18.076355,-1011.767578,-2.896713,0.002086
FC(F)(Cl)C(Cl)(Cl)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.265525,0.000229,17.042053,-317.789062,-3.078117,0.005593,15.709991,-522.101562,-2.463600,0.001483
