SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248001,0.000189,16.159790,-335.447266,-2.823441,0.004600,16.143555,-430.644531,-2.543381,0.001580
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CC(=O)Nc1ccc(C=O)cc1,0.231799,0.000156,15.916687,-426.671875,-2.796280,0.004775,14.606934,-479.351562,-2.228035,0.000983
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,Cc1cccc(CO)c1,0.227492,0.000142,14.022980,-261.394531,-2.603020,0.005222,14.362976,-16.302734,-2.287437,0.001415
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,COC(C)CO,0.233638,0.000157,14.223999,-197.894531,-2.737968,0.005725,17.068207,-88.490234,-2.702538,0.001722
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,Nc1nc(=O)c2ccccc2o1,0.214915,0.000118,16.735168,-412.564453,-2.819771,0.003970,12.120453,-712.693359,-1.855888,0.001439
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CC(Cl)Br,0.252120,0.000178,13.909729,-512.216797,-2.519623,0.004705,18.280731,103.906250,-3.017700,0.002045
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CCCOC(F)F,0.254855,0.000181,12.299225,-154.332031,-2.271645,0.004306,16.668823,425.988281,-2.885887,0.002831
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,COC1CC2CCC1(C)C2(C)C,0.207862,0.000094,9.582581,462.984375,-1.656776,0.002224,15.312103,1425.472656,-2.898666,0.003883
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CCC(=O)C1=NCCC1,0.231850,0.000146,13.722778,-433.835938,-2.384438,0.003405,18.044434,132.519531,-2.868111,0.002116
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,NC(CF)(CF)CF,0.235375,0.000164,14.736755,-333.847656,-2.765579,0.005655,17.041626,-190.152344,-2.600723,0.000948
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CC(C)CCCC(C)CC=O,0.226298,0.000130,11.700256,91.861328,-2.049248,0.002960,15.827942,617.210938,-2.757088,0.003444
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,Cc1coc(C)n1,0.231081,0.000144,13.807495,-373.833984,-2.578247,0.004433,16.895142,-24.498047,-2.628647,0.001980
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,NC(=S)NC(N)=S,0.165623,-0.000006,20.808838,-1564.453125,-3.303024,0.004058,15.725250,-1324.291016,-2.189476,0.000962
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,FC(F)C(Cl)C(F)F,0.231684,0.000128,16.375732,-807.035156,-2.833977,0.004332,19.143799,-382.796875,-2.934525,0.001827
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.197488,0.000072,8.673340,849.123047,-1.488159,0.001771,14.769440,1869.625000,-2.934662,0.003694
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,NNC(=O)c1ccccc1,0.243212,0.000179,15.506134,-178.179688,-2.910408,0.005794,16.320099,-341.931641,-2.560722,0.001692
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,ClC=CBr,0.244376,0.000157,13.242798,-523.892578,-2.373047,0.004230,19.099213,312.453125,-3.146652,0.002479
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CN(C)N=O,0.230247,0.000156,17.411407,-712.099609,-3.051582,0.004549,19.026184,-709.320312,-2.819031,0.000786
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,c1ccc(C2CCCCC2)cc1,0.218566,0.000113,9.945129,375.626953,-1.783714,0.002881,15.934753,1355.238281,-3.025932,0.003692
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,N#Cc1ccncc1,0.234626,0.000159,17.139282,-792.333984,-2.854515,0.003754,18.086456,-626.312500,-2.778496,0.001095
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CN(C)C(=S)Nc1ccccc1,0.208215,0.000110,18.101471,-1032.171875,-2.896973,0.003686,16.904663,-904.164062,-2.387268,-0.000196
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CCC(N)CC,0.221243,0.000118,10.670135,200.210938,-2.185791,0.004740,16.468567,532.164062,-2.723572,0.003437
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,COC(=O)CO,0.230540,0.000161,17.060425,-632.537109,-3.034584,0.005121,16.962067,-533.289062,-2.473854,0.000192
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,Cc1c(N)cccc1Cl,0.210438,0.000109,17.710876,-960.093750,-2.921898,0.003667,17.410339,-689.527344,-2.458992,0.000224
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CC1CCC(C(C)(C)OO)CC1,0.216664,0.000110,13.434906,-360.271484,-2.286484,0.003845,12.880737,-6.035156,-2.097046,0.001730
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CC(F)(Cl)CF,0.260365,0.000198,14.284912,-410.673828,-2.605179,0.005119,17.237671,-23.498047,-2.848305,0.001957
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,CCCCC1OC(C)CC(C)(C)O1,0.223548,0.000121,11.220184,277.937500,-1.919334,0.002346,15.357330,671.933594,-2.741837,0.004131
