SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242280,0.000196,19.012543,-526.552734,-3.272438,0.004831,17.621887,-776.037109,-2.672913,0.000948
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.262229,0.000214,16.140320,345.156250,-3.064842,0.005558,14.513184,-71.318359,-2.516022,0.003368
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,Cc1cccc(CO)c1,0.254838,0.000202,14.959412,197.457031,-2.983788,0.006258,15.298279,32.904297,-2.609772,0.002919
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,COC(C)CO,0.245993,0.000189,16.288513,-77.222656,-3.066093,0.005673,17.390747,-358.064453,-2.765587,0.002150
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.256235,0.000198,16.612396,887.517578,-3.040329,0.004061,11.819061,283.218750,-2.283043,0.004512
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,CC(Cl)Br,0.251451,0.000196,16.714355,-670.414062,-2.938499,0.004971,18.292267,-411.353516,-2.821991,0.000871
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,CCCOC(F)F,0.258902,0.000205,15.342621,-345.552734,-2.784714,0.005152,16.311249,-243.802734,-2.607803,0.001616
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.236488,0.000152,12.972443,-130.457031,-2.328911,0.003870,15.793793,224.685547,-2.619179,0.002873
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.237625,0.000171,17.107910,-681.855469,-2.873055,0.004097,18.039581,-620.916016,-2.715508,0.000830
O=S(=O)(c1ccccc1)S(=O)(=O)c1ccccc1,NC(CF)(CF)CF,0.245755,0.000186,15.744629,-239.457031,-3.020569,0.006265,17.026031,-284.027344,-2.572014,0.001208
