SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.209341,0.000098,9.987061,940.357422,-1.767639,0.001998,13.697876,1287.017578,-2.799751,0.004765
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C1=CC2C=CC1C2,0.231223,0.000136,11.249573,192.541016,-1.978584,0.003197,14.741638,877.755859,-2.755005,0.003551
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCC(C)(O)CCC=C(C)C,0.238910,0.000147,10.505890,1190.978516,-2.219650,0.004573,12.936707,1025.798828,-2.684929,0.006117
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.161961,0.000031,11.888428,2674.060547,-1.211662,-0.003720,11.764221,1799.480469,-3.147110,0.008044
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCC(C)CCF,0.232399,0.000138,11.199280,342.871094,-1.965752,0.002802,14.353546,837.521484,-2.732826,0.004149
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C=Cc1cccc(CC)c1,0.240960,0.000151,12.182373,309.876953,-2.085243,0.003196,14.099487,543.376953,-2.672348,0.004025
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.185800,0.000036,15.992462,-1270.376953,-2.389740,0.002721,12.667755,-630.439453,-1.789368,0.000367
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.218447,0.000113,10.944458,309.439453,-1.819733,0.002193,15.013000,910.960938,-2.813683,0.003867
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCN(CC)c1ccc(N)cc1,0.248211,0.000185,15.391357,148.658203,-2.826355,0.005169,15.986633,-333.646484,-2.655365,0.002820
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,FC(F)CC(F)(F)F,0.255784,0.000185,13.901276,-221.583984,-2.399170,0.004270,15.383484,-11.638672,-2.582840,0.002338
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,N#CCCOCCC#N,0.252487,0.000214,19.116364,-515.503906,-3.324257,0.005302,17.528259,-758.175781,-2.686348,0.001206
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCC(C)C(C)C(C)C,0.197728,0.000075,8.259460,1081.560547,-1.450653,0.001180,13.962646,1977.226562,-3.000496,0.005418
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,Cn1c(=O)ccc2ccccc21,0.254192,0.000201,15.983337,-108.363281,-2.884827,0.005214,16.182404,-490.697266,-2.621750,0.002212
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCOC(=O)c1ccccc1N,0.250805,0.000184,14.595886,-25.355469,-2.587654,0.004556,14.921326,-136.955078,-2.514717,0.002689
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,ClC1CN2CCC1CC2,0.243847,0.000163,13.299988,-4.841797,-2.359848,0.004270,15.081726,-5.937500,-2.567520,0.002933
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC=CCCCCCCCC#N,0.247848,0.000172,13.976166,384.798828,-2.521202,0.004432,13.947662,157.302734,-2.612709,0.004243
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,COCCl,0.258787,0.000207,15.922913,-395.132812,-2.821289,0.004960,16.105804,-352.250000,-2.542046,0.001487
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,NCCc1cccnc1,0.253689,0.000196,15.145111,382.558594,-3.038391,0.006323,16.370331,-253.056641,-2.825142,0.004056
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,Cc1cccc(C(=O)O)c1,0.241589,0.000167,14.491150,-106.726562,-2.593033,0.004636,14.003998,-211.011719,-2.271568,0.002020
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C=CCNC,0.247643,0.000169,12.460663,201.466797,-2.490623,0.005968,14.826324,205.613281,-2.577225,0.003480
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.158582,0.000018,7.010376,1586.535156,-1.180878,-0.000567,14.297211,2589.033203,-3.009483,0.005256
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(CO)C(F)(F)F,0.260334,0.000201,13.527405,342.994141,-2.633942,0.005386,13.858673,214.820312,-2.456764,0.003482
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)C(=O)C(F)(F)F,0.249819,0.000168,12.610352,231.919922,-2.237946,0.003950,14.119263,401.630859,-2.614716,0.003983
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.203564,0.000084,10.539032,969.671875,-1.669952,0.000602,14.245911,1207.830078,-2.871185,0.005094
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.226339,0.000130,12.238129,969.054688,-2.158195,0.002849,12.969788,707.031250,-2.723206,0.005871
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C=CCN(C)CC=C,0.248066,0.000159,11.220428,357.082031,-2.024239,0.003684,13.860931,482.208984,-2.583847,0.004470
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,COCC(F)C(F)(F)F,0.258878,0.000193,13.814056,-42.222656,-2.493652,0.004790,14.837341,5.435547,-2.533447,0.002847
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CNC(C)(C)C,0.237246,0.000143,11.177063,372.605469,-2.268425,0.005372,15.124359,461.242188,-2.619720,0.003988
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C1COCCOCCOCCO1,0.242244,0.000174,16.281982,-365.417969,-2.840523,0.004575,17.171051,-582.734375,-2.758125,0.002122
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,O=NF,0.240722,0.000182,17.221710,-536.533203,-3.088814,0.005576,18.251282,-420.238281,-2.657494,0.000196
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCN(CC)CCN,0.239835,0.000156,12.553314,571.666016,-2.594391,0.005944,15.453918,213.603516,-2.768463,0.004510
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.213536,0.000104,10.049347,775.369141,-1.678429,0.001657,14.550720,1238.859375,-2.924713,0.004905
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(=O)Nc1ccc(Br)cc1,0.256777,0.000200,14.894623,257.857422,-2.678467,0.004455,14.098877,-100.558594,-2.467056,0.003158
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,c1ccc(COc2ccccc2)cc1,0.247037,0.000170,13.744720,154.541016,-2.401367,0.004085,13.827576,206.062500,-2.550735,0.003449
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.190142,0.000066,8.879639,893.955078,-1.421112,0.000636,14.266846,1697.988281,-2.903473,0.004697
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)(C)OCF,0.255846,0.000187,13.535309,-4.707031,-2.449516,0.004483,14.216400,111.228516,-2.469841,0.003110
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,OCCCCOC1CCCO1,0.246717,0.000177,13.879486,260.189453,-2.717850,0.005566,15.440186,-25.589844,-2.685394,0.003596
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,OCCCCC(O)CO,0.246291,0.000179,13.223572,1643.257812,-2.877602,0.005320,14.447998,761.908203,-2.939537,0.006934
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)C(=O)C(=O)O,0.247465,0.000188,16.265594,-382.021484,-2.806892,0.004580,15.556427,-422.746094,-2.418610,0.001403
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,N#CCl,0.239422,0.000169,15.624878,-446.000000,-2.784264,0.004371,17.221161,-397.527344,-2.680840,0.001399
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)(C)CCO,0.243278,0.000159,10.618622,1094.582031,-2.340332,0.005335,13.014130,1056.281250,-2.649078,0.005451
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCc1cc(C(N)=S)ccn1,0.249086,0.000190,15.812866,20.654297,-2.847221,0.005058,16.378235,-412.824219,-2.628517,0.002422
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCCCCCCCCC(N)=O,0.222276,0.000126,11.112946,1811.687500,-2.279312,0.003330,14.305359,1158.917969,-3.054398,0.007233
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCOc1ccccc1F,0.253137,0.000181,13.926849,59.970703,-2.426567,0.004184,14.144623,94.527344,-2.540161,0.003335
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCCCCCCCCCCCC(=O)O,0.216859,0.000110,10.771057,1509.156250,-1.996330,0.002205,13.117859,1142.712891,-2.815170,0.006608
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC=CCCCCCC,0.201351,0.000082,9.164032,962.052734,-1.530830,0.001077,13.645294,1693.400391,-2.903091,0.005191
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,FC1CCCC1F,0.256250,0.000191,14.101135,-201.044922,-2.514175,0.004646,14.955597,-39.636719,-2.499130,0.002356
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCC(=O)OCc1ccccc1,0.253314,0.000182,13.766724,227.597656,-2.496628,0.004678,13.928223,133.369141,-2.549583,0.003779
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,COC(=O)CCC(C)C(=O)OC,0.254990,0.000195,15.314911,-114.656250,-2.711998,0.004688,14.866180,-215.384766,-2.544487,0.002829
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,COC(=O)C1CCCCC1,0.248858,0.000172,13.428680,131.589844,-2.437515,0.004461,14.087891,184.888672,-2.524635,0.003667
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238238,0.000172,15.086334,1650.427734,-2.800026,0.002622,14.542755,351.445312,-2.981651,0.007219
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCOCCC(C)CCCC(C)C,0.208497,0.000091,10.110626,1037.384766,-1.702667,0.001812,12.955261,1234.994141,-2.750313,0.005903
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(N)C(C)(C)C,0.237225,0.000144,11.492706,550.300781,-2.357506,0.005655,14.868134,475.691406,-2.707253,0.004491
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCC(=O)CC(C)CC,0.245315,0.000165,13.440338,169.785156,-2.380020,0.004213,13.976593,186.417969,-2.541389,0.003743
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCC(=O)Cc1ccccc1,0.254726,0.000189,14.254211,95.373047,-2.589653,0.004886,14.348907,0.707031,-2.539642,0.003182
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226267,0.000129,11.759888,1364.527344,-2.168671,0.002747,13.170380,870.929688,-2.758430,0.006267
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C=CCOC(=O)COc1ccccc1,0.255194,0.000193,14.828827,111.218750,-2.676231,0.004996,14.470764,-36.294922,-2.581123,0.003248
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)CCN=C=S,0.253012,0.000179,13.636658,-19.390625,-2.345917,0.003958,14.216675,98.464844,-2.538712,0.003367
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237806,0.000144,10.644318,1118.597656,-2.191452,0.004493,13.023560,1008.650391,-2.720436,0.006216
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.158088,0.000017,8.152130,2045.802734,-1.007355,-0.002513,12.618988,2320.800781,-3.077354,0.007304
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.166573,0.000038,12.147278,2407.515625,-1.429024,-0.002654,11.939331,1696.333984,-3.086159,0.007754
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.190894,0.000067,8.793762,887.160156,-1.431725,0.000746,14.445526,1747.601562,-2.931038,0.004728
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238215,0.000149,12.789124,747.736328,-2.187218,0.003023,12.630249,573.755859,-2.628456,0.005359
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCC(=O)CCC,0.245893,0.000165,13.182159,252.371094,-2.385902,0.004441,14.050049,229.875000,-2.567421,0.003889
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247493,0.000200,17.929138,0.734375,-3.135506,0.004541,17.400635,-674.810547,-2.828636,0.002745
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.200539,0.000084,9.523254,1056.214844,-1.708908,0.001801,13.530090,1432.224609,-2.775764,0.004875
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCN(C)CC,0.234287,0.000132,11.172791,266.298828,-1.999474,0.003317,15.313171,423.191406,-2.609825,0.004040
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCNCCCC,0.232718,0.000129,10.537659,811.904297,-2.070221,0.004649,13.673248,722.599609,-2.642570,0.005448
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,Cc1ccc(CCl)c(C)c1,0.250502,0.000171,12.728424,143.191406,-2.239746,0.003917,14.019379,294.908203,-2.576088,0.003543
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,Cc1c(F)cccc1Cl,0.241770,0.000153,11.973877,96.273438,-2.069283,0.003343,15.197449,566.339844,-2.767311,0.003638
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,N#Cc1ccc(Cl)cc1,0.252746,0.000194,15.891968,-223.900391,-2.846504,0.005063,15.491425,-270.314453,-2.549515,0.002181
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,Nc1nc(O)ncc1I,0.248773,0.000194,16.614899,219.900391,-3.011627,0.004812,16.709991,-393.890625,-2.723488,0.002887
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,N=CBr,0.236371,0.000163,16.410339,-596.798828,-2.855507,0.004600,17.609741,-491.583984,-2.619133,0.000742
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,COCC(C)N,0.247102,0.000176,13.464325,142.527344,-2.734146,0.006577,16.556946,-45.205078,-2.785164,0.003260
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,COc1cccc(CN)c1,0.247646,0.000181,14.273499,149.580078,-2.817665,0.006279,16.209930,-152.767578,-2.706322,0.002985
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C=CCCCCl,0.252736,0.000175,12.570831,-27.359375,-2.241135,0.004172,15.002625,309.050781,-2.662926,0.003205
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CCCCCCCC1CCC(=O)O1,0.241025,0.000166,15.301453,119.845703,-2.625076,0.004027,15.333618,-209.701172,-2.642303,0.003002
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255513,0.000188,13.321899,598.320312,-2.635117,0.005363,14.644104,46.314453,-2.715469,0.004861
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,O=C1CCCCC1Cl,0.258512,0.000204,15.527710,-257.802734,-2.771149,0.004932,15.508881,-306.841797,-2.539200,0.002115
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,FS(F)(F)(F)(F)F,0.190637,0.000065,6.580414,1003.634766,-1.369461,0.001723,15.794464,2399.769531,-2.900650,0.004502
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,C=NC,0.248687,0.000179,14.200684,-244.839844,-2.591835,0.004773,15.708801,-156.437500,-2.601662,0.002313
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CC(C)(C)CC(C)(C)S,0.240547,0.000149,11.800903,380.681641,-2.093246,0.003497,13.720367,569.148438,-2.592430,0.004276
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CO[N+](=O)[O-],0.259768,0.000205,15.839142,-423.824219,-2.783066,0.004497,16.520721,-307.175781,-2.689903,0.002115
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,CN(C)c1cncnc1,0.255053,0.000205,16.061340,-86.962891,-2.978310,0.005668,16.467438,-484.167969,-2.691063,0.002522
O=[N+]([O-])N1CCN([N+](=O)[O-])CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245816,0.000158,13.492554,544.441406,-2.134468,0.002611,12.492523,281.375000,-2.444572,0.005048
