SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
I,CN(C)C(=S)Nc1ccccc1,0.244565,0.000193,19.506348,-242.521484,-3.129570,0.003722,17.446136,-928.037109,-2.967827,0.002798
I,CCC(N)CC,0.219867,0.000138,19.702393,-663.441406,-3.147972,0.003800,16.082825,-1177.890625,-2.634422,0.002255
I,COC(=O)CO,0.246242,0.000189,18.669861,-184.041016,-3.133667,0.003998,15.825195,-923.425781,-2.659264,0.003228
I,Cc1c(N)cccc1Cl,0.256082,0.000213,17.816833,-38.984375,-3.079956,0.004365,17.072052,-820.640625,-2.899651,0.003388
I,CC1CCC(C(C)(C)OO)CC1,0.256662,0.000215,17.830017,211.281250,-3.098106,0.003956,16.325897,-681.599609,-2.957878,0.004393
I,CC(F)(Cl)CF,0.264776,0.000228,17.349548,-202.468750,-3.023758,0.004863,15.925720,-643.015625,-2.636780,0.002382
I,CCCCC1OC(C)CC(C)(C)O1,0.225856,0.000153,19.543182,-616.414062,-2.976501,0.003408,17.084808,-1202.330078,-2.952179,0.002700
I,CC(C)(C)OCC1CO1,0.234585,0.000172,19.466339,-510.458984,-3.078285,0.003848,17.458618,-1112.316406,-2.970955,0.002667
I,O=P(O)(O)OP(=O)(O)O,0.234302,0.000148,14.731873,3457.519531,-2.211067,-0.001035,9.077698,1422.671875,-2.624557,0.010433
I,CC(=O)Nc1ccc(C)cc1,0.250321,0.000195,18.373077,66.691406,-3.054420,0.003717,15.245758,-754.658203,-2.747971,0.004028
I,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240218,0.000174,19.869110,-79.765625,-3.084427,0.003240,15.578583,-864.138672,-2.698227,0.003143
I,CC(C)(O)CCC1CCCCC1,0.253735,0.000207,18.082581,170.044922,-3.069969,0.003742,15.280121,-705.121094,-2.824417,0.004541
I,COCC(F)(F)F,0.257157,0.000213,17.455261,-205.787109,-2.960983,0.004377,16.280457,-692.058594,-2.701408,0.002429
I,COCC(O)COC,0.228676,0.000154,20.186951,-575.427734,-3.161789,0.003688,17.238800,-1255.714844,-2.911789,0.003167
I,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251084,0.000189,17.918823,578.722656,-2.907249,0.002819,15.004730,-635.898438,-2.999344,0.005873
I,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258341,0.000205,17.542603,749.982422,-3.030907,0.003069,14.407654,-334.689453,-2.786392,0.005453
I,CC(C)C(F)F,0.264601,0.000227,16.910278,-190.474609,-2.953392,0.004803,15.880066,-619.906250,-2.650543,0.002392
I,CCCCC1C=C(C)CC(C)O1,0.227131,0.000155,18.861145,-559.876953,-2.959702,0.003466,16.829468,-1068.546875,-2.813141,0.002243
I,COc1ccc(C(C)=O)cc1,0.241951,0.000186,19.459778,-441.871094,-3.171158,0.004150,17.869354,-1080.849609,-2.982010,0.002787
I,Oc1cc(O)ncn1,0.270288,0.000218,15.642120,1328.546875,-2.908485,0.003022,11.863403,-30.476562,-2.528992,0.007308
I,COCCCCl,0.242707,0.000183,18.287079,-525.228516,-3.015991,0.004285,16.814117,-943.933594,-2.742798,0.002022
I,CCCOC,0.230497,0.000160,18.929810,-683.308594,-3.055473,0.004003,17.129425,-1037.640625,-2.753677,0.001701
I,Fc1c(F)c(F)c(F)c(F)c1F,0.264561,0.000219,15.865082,235.062500,-2.785614,0.004239,14.834564,-422.929688,-2.656311,0.003691
I,CCP(CC)CC,0.233458,0.000171,18.685028,-534.996094,-3.027367,0.003909,17.322327,-988.236328,-2.819702,0.001883
I,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222667,0.000147,20.385437,-651.611328,-3.064117,0.003333,17.661896,-1337.074219,-3.107117,0.003147
I,Fc1cc(F)c(F)cc1F,0.270210,0.000233,16.166656,109.738281,-2.879051,0.004682,15.009766,-493.927734,-2.633011,0.003424
I,CCCCc1ccc(C(=O)O)cc1,0.263527,0.000225,17.356445,431.378906,-3.067818,0.003908,15.726624,-538.570312,-2.937195,0.004994
I,C=Cc1c(C)cc(C)cc1C,0.254283,0.000209,17.396088,-223.042969,-2.919640,0.004265,16.857941,-778.880859,-2.866867,0.002622
I,C=C(C)C(=O)OC(C)(C)C,0.236350,0.000177,19.195557,-507.505859,-3.100716,0.003956,17.369568,-1008.417969,-2.907112,0.002224
I,FC1CCCN1,0.251375,0.000205,18.270203,-199.486328,-3.082085,0.004320,17.522919,-880.632812,-2.925072,0.002883
I,CCCCCCCC(=O)NC,0.234657,0.000168,19.250122,-170.419922,-3.045387,0.003254,16.019714,-1016.777344,-2.841888,0.003959
I,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268189,0.000226,15.720581,546.667969,-2.815460,0.004054,14.059479,-286.173828,-2.662483,0.004746
I,C1=CC2C=CC1C2,0.257193,0.000213,17.160553,-299.257812,-2.948448,0.004662,16.748718,-693.693359,-2.766220,0.002151
I,CCC(C)(O)CCC=C(C)C,0.251049,0.000203,18.345276,47.833984,-3.097740,0.003861,15.705109,-787.875000,-2.843826,0.004132
I,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237574,0.000186,19.388367,0.291016,-2.910484,0.002772,20.090118,-1191.873047,-3.765778,0.004925
I,CCC(C)CCF,0.258194,0.000215,17.116486,-250.472656,-2.925156,0.004562,16.323853,-701.279297,-2.735306,0.002341
I,C=Cc1cccc(CC)c1,0.255391,0.000210,17.183746,-203.144531,-2.884552,0.004265,16.696381,-762.585938,-2.846840,0.002677
I,CC(C)(C(O)(F)F)C(F)(F)F,0.264692,0.000226,16.840302,240.128906,-3.073845,0.004762,15.777008,-483.753906,-2.751106,0.003963
I,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271632,0.000237,16.012665,32.072266,-2.829308,0.004714,15.679901,-565.626953,-2.747681,0.003331
I,CCN(CC)c1ccc(N)cc1,0.244456,0.000187,18.512146,-239.126953,-3.070236,0.004147,17.116577,-1054.664062,-2.922455,0.003432
I,FC(F)CC(F)(F)F,0.274655,0.000240,16.043396,233.482422,-2.916641,0.004843,14.456146,-372.734375,-2.547409,0.003707
I,N#CCCOCCC#N,0.240219,0.000174,19.437286,-138.742188,-3.052376,0.003447,15.524750,-903.656250,-2.692947,0.003160
I,CCC(C)C(C)C(C)C,0.258507,0.000211,16.258759,-116.923828,-2.775856,0.004208,15.905182,-580.945312,-2.727852,0.002916
I,Cn1c(=O)ccc2ccccc21,0.217749,0.000132,20.978333,-714.974609,-3.186157,0.003455,16.343323,-1296.859375,-2.761703,0.002769
I,CCOC(=O)c1ccccc1N,0.250010,0.000203,18.671387,-188.761719,-3.074196,0.004072,17.466827,-957.322266,-2.996986,0.003277
I,ClC1CN2CCC1CC2,0.231228,0.000160,19.018860,-609.773438,-3.032478,0.003921,17.018921,-1096.460938,-2.835518,0.002267
I,CC=CCCCCCCCC#N,0.241044,0.000192,19.762115,-348.115234,-3.180542,0.003899,18.053162,-1040.691406,-3.074692,0.002815
I,COCCl,0.250768,0.000205,18.561768,-399.824219,-3.121384,0.004460,17.280548,-813.017578,-2.778648,0.001945
I,NCCc1cccnc1,0.233395,0.000160,19.424622,-407.513672,-3.060806,0.003729,16.340668,-1233.611328,-2.835709,0.003731
I,Cc1cccc(C(=O)O)c1,0.267165,0.000230,17.255188,421.246094,-3.086433,0.003998,15.001740,-466.808594,-2.783562,0.004746
I,C=CCNC,0.221928,0.000141,19.599426,-724.490234,-3.123642,0.003946,15.953705,-1154.720703,-2.623817,0.002042
I,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261655,0.000207,14.679871,896.458984,-2.606560,0.003403,13.506348,-29.009766,-2.700096,0.005535
I,CC(CO)C(F)(F)F,0.269954,0.000234,16.641418,469.201172,-3.046730,0.004231,14.757477,-406.738281,-2.703407,0.004911
I,CC(C)C(=O)C(F)(F)F,0.257910,0.000216,17.614868,-222.576172,-2.972801,0.004497,16.383484,-723.871094,-2.771507,0.002489
I,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263809,0.000213,15.182953,635.146484,-2.703659,0.003957,14.865021,-293.037109,-2.844917,0.004934
I,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244210,0.000199,19.361603,-295.822266,-3.063225,0.003667,18.577606,-1113.697266,-3.276596,0.003381
I,C=CCN(C)CC=C,0.229230,0.000153,18.579193,-636.212891,-2.959427,0.003822,16.427246,-1060.410156,-2.732254,0.002123
I,COCC(F)C(F)(F)F,0.257900,0.000212,17.253387,-149.761719,-2.918640,0.004286,16.246307,-716.941406,-2.728012,0.002772
I,CNC(C)(C)C,0.217253,0.000131,19.851349,-785.001953,-3.095238,0.003733,16.050934,-1219.560547,-2.664795,0.002112
I,C1COCCOCCOCCO1,0.220197,0.000128,20.609283,-609.042969,-3.144089,0.003523,17.890869,-1438.474609,-3.164497,0.004118
I,O=NF,0.256062,0.000209,17.405090,-75.201172,-3.049309,0.004576,16.265289,-613.515625,-2.667038,0.002569
I,CCN(CC)CCN,0.225965,0.000150,20.213654,-534.158203,-3.163818,0.003707,17.085968,-1289.498047,-2.920418,0.003333
I,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266735,0.000227,16.233429,254.144531,-2.852005,0.004296,15.090454,-469.896484,-2.757011,0.003988
I,CC(=O)Nc1ccc(Br)cc1,0.254018,0.000200,18.134003,340.570312,-3.048592,0.003462,14.591827,-555.576172,-2.726814,0.004565
I,c1ccc(COc2ccccc2)cc1,0.253813,0.000209,18.089233,-227.044922,-3.034470,0.004318,17.175354,-848.306641,-2.928627,0.002835
I,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266192,0.000219,15.043793,519.218750,-2.673950,0.004022,14.195648,-283.267578,-2.670433,0.004545
I,CC(C)(C)OCF,0.247440,0.000197,18.112152,-411.041016,-3.013756,0.004293,17.066223,-820.443359,-2.797554,0.001951
I,OCCCCOC1CCCO1,0.234038,0.000161,19.069214,-328.980469,-3.033554,0.003758,16.483673,-1191.130859,-2.901245,0.003869
I,OCCCCC(O)CO,0.254843,0.000186,16.215332,1341.226562,-2.843353,0.002218,11.172302,-87.945312,-2.510300,0.007769
I,CC(C)C(=O)C(=O)O,0.251721,0.000208,18.710876,-206.355469,-3.105171,0.004201,17.652893,-937.546875,-3.002701,0.003122
I,N#CCl,0.247311,0.000196,18.135010,-374.449219,-3.057739,0.004349,17.827332,-856.316406,-2.877884,0.002097
I,CC(C)(C)CCO,0.259566,0.000216,17.522614,308.572266,-3.079193,0.003907,14.799652,-557.580078,-2.719894,0.004672
I,CCc1cc(C(N)=S)ccn1,0.253256,0.000198,17.865631,418.605469,-3.020142,0.003281,14.931213,-601.818359,-2.780090,0.004972
I,CCCCCCCCCCCCC(N)=O,0.240106,0.000177,18.517944,323.343750,-3.019226,0.003021,15.280273,-743.386719,-2.879684,0.004949
I,CCOc1ccccc1F,0.248211,0.000199,18.134338,-357.701172,-2.986252,0.004120,17.064636,-851.708984,-2.846786,0.002305
I,CCCCCCCCCCCCCCCC(=O)O,0.259231,0.000217,17.479187,612.263672,-3.023109,0.003365,15.951172,-523.470703,-3.111801,0.005767
I,CC=CCCCCCC,0.253317,0.000206,16.940674,-241.869141,-2.855705,0.004228,16.567810,-697.921875,-2.786797,0.002422
I,FC1CCCC1F,0.258754,0.000217,17.534790,-227.492188,-3.001709,0.004584,16.190704,-702.962891,-2.697479,0.002426
I,CCC(=O)OCc1ccccc1,0.236697,0.000179,19.653412,-475.410156,-3.160568,0.003918,17.519775,-1064.091797,-2.940895,0.002515
I,COC(=O)CCC(C)C(=O)OC,0.237662,0.000178,19.784973,-475.685547,-3.157600,0.003915,17.801758,-1132.373047,-3.028938,0.002895
I,COC(=O)C1CCCCC1,0.240523,0.000185,19.212372,-484.900391,-3.134369,0.004125,17.802979,-1034.201172,-2.976288,0.002417
I,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255045,0.000195,17.291626,1012.750000,-2.835419,0.002528,14.238708,-366.023438,-3.046440,0.006790
I,CCOCCC(C)CCCC(C)C,0.233706,0.000169,18.483917,-418.638672,-2.919609,0.003530,16.786102,-1044.626953,-2.868576,0.002722
I,CC(N)C(C)(C)C,0.219815,0.000139,19.843292,-654.851562,-3.159752,0.003665,16.606201,-1175.332031,-2.705223,0.002237
I,CCC(=O)CC(C)CC,0.233987,0.000173,19.388672,-566.470703,-3.119484,0.003938,17.537170,-1047.046875,-2.899811,0.002072
I,CCC(=O)Cc1ccccc1,0.236104,0.000178,19.584229,-477.382812,-3.135643,0.003875,17.147156,-1045.673828,-2.870247,0.002419
I,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261479,0.000222,17.498627,458.337891,-3.020515,0.003500,16.129639,-580.562500,-3.126106,0.005445
I,C=CCOC(=O)COc1ccccc1,0.241082,0.000186,19.380280,-362.044922,-3.103844,0.003839,17.515991,-1060.656250,-2.987610,0.002989
I,CC(C)CCN=C=S,0.259254,0.000223,18.097778,-239.681641,-3.070190,0.004600,17.055969,-796.308594,-2.882553,0.002617
I,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250901,0.000202,18.343414,-74.498047,-3.071243,0.004025,16.349518,-868.982422,-2.942879,0.003895
I,CCCCCCCCCCCCCCCCC1CCCC1,0.253178,0.000205,16.955170,284.353516,-2.767273,0.003218,16.361420,-655.931641,-3.050903,0.004590
I,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238691,0.000188,19.237640,17.958984,-2.964920,0.002929,19.674561,-1111.716797,-3.635880,0.004642
I,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267460,0.000221,15.009644,540.496094,-2.687477,0.004076,14.211304,-279.183594,-2.685860,0.004649
I,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243486,0.000193,19.200989,-300.912109,-3.089645,0.003836,18.388916,-1060.244141,-3.197395,0.003196
I,CCCCC(=O)CCC,0.235711,0.000177,19.494049,-532.550781,-3.140274,0.003969,17.610413,-1054.193359,-2.930031,0.002230
I,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241120,0.000174,19.182800,332.517578,-2.998207,0.002620,14.704590,-705.121094,-2.814674,0.004737
I,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264284,0.000219,15.740601,559.656250,-2.791519,0.003883,14.255646,-298.339844,-2.695427,0.004736
I,CCN(C)CC,0.220525,0.000134,19.145081,-766.248047,-2.964729,0.003733,16.148773,-1202.960938,-2.704224,0.002225
I,CCCCNCCCC,0.227971,0.000155,18.929565,-534.724609,-3.006805,0.003695,16.452148,-1115.597656,-2.756355,0.002537
I,Cc1ccc(CCl)c(C)c1,0.260244,0.000218,17.158783,-189.253906,-2.938011,0.004535,16.558899,-752.125000,-2.822617,0.002792
I,Cc1c(F)cccc1Cl,0.263073,0.000223,16.679382,-165.476562,-2.885231,0.004625,16.180267,-671.574219,-2.740135,0.002637
I,N#Cc1ccc(Cl)cc1,0.237715,0.000180,19.458069,-427.501953,-3.152992,0.004019,17.421509,-1016.369141,-2.904495,0.002476
I,Nc1nc(O)ncc1I,0.264273,0.000211,16.312897,995.927734,-2.944527,0.003229,13.822327,-235.201172,-2.736511,0.006339
I,N=CBr,0.256732,0.000214,17.965546,-250.255859,-3.110451,0.004769,17.024872,-769.433594,-2.772430,0.002376
I,COCC(C)N,0.227252,0.000153,20.237579,-638.648438,-3.219284,0.003980,17.324707,-1247.656250,-2.885399,0.002764
I,COc1cccc(CN)c1,0.231956,0.000162,19.598083,-483.832031,-3.173882,0.003950,17.155823,-1159.126953,-2.838333,0.002862
I,C=CCCCCl,0.260462,0.000220,17.286255,-276.656250,-2.965477,0.004666,16.200775,-687.982422,-2.709846,0.002255
I,CCCCCCCC1CCC(=O)O1,0.216913,0.000138,21.225800,-725.695312,-3.300133,0.003450,17.925262,-1295.687500,-2.953896,0.002453
I,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240236,0.000174,18.866821,-260.902344,-2.967224,0.003577,17.694611,-1200.478516,-3.195251,0.004379
I,O=C1CCCCC1Cl,0.250214,0.000205,18.951691,-337.992188,-3.155609,0.004430,17.341034,-926.201172,-2.901520,0.002591
I,FS(F)(F)(F)(F)F,0.267968,0.000218,14.556030,389.556641,-2.622452,0.004292,13.651337,-142.515625,-2.518639,0.003850
I,C=NC,0.216403,0.000129,19.953125,-905.089844,-3.178314,0.003958,16.569458,-1188.980469,-2.612892,0.001475
I,CC(C)(C)CC(C)(C)S,0.256244,0.000214,17.730499,-224.443359,-2.999237,0.004436,16.746613,-786.744141,-2.847084,0.002663
I,CO[N+](=O)[O-],0.259610,0.000220,18.128174,-376.914062,-3.121101,0.005016,17.428040,-814.736328,-2.855545,0.002188
I,CN(C)c1cncnc1,0.230250,0.000156,20.104340,-509.363281,-3.149658,0.003722,16.864502,-1255.390625,-2.872482,0.003364
I,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242256,0.000185,18.315979,174.820312,-2.951233,0.003449,17.876587,-837.548828,-3.195496,0.004067
I,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244822,0.000192,18.671509,-229.677734,-3.040123,0.003920,18.383301,-987.701172,-3.142242,0.003114
I,c1ccc2ncncc2c1,0.242989,0.000183,19.232971,-328.791016,-3.083015,0.004065,17.021301,-1102.607422,-2.944092,0.003389
I,C=CC(O)C#N,0.259584,0.000217,18.356415,209.878906,-3.107452,0.003708,15.263184,-582.550781,-2.737213,0.004046
I,COC(C)C(F)(F)C(F)(F)F,0.253828,0.000206,17.221191,-154.378906,-2.869766,0.004043,16.308868,-719.449219,-2.763100,0.002704
I,C=C(C)CC(C)C,0.254932,0.000206,16.541595,-248.880859,-2.812485,0.004361,16.321747,-637.875000,-2.729156,0.002263
I,CC(=O)OCC1=CCC2CC1C2(C)C,0.235180,0.000177,19.741302,-516.910156,-3.166458,0.003874,17.860535,-1090.179688,-2.994095,0.002435
I,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265564,0.000220,15.492310,684.554688,-2.774055,0.003838,14.169739,-253.662109,-2.740822,0.005171
I,O=C1C=CC(=S)C=C1,0.245704,0.000190,18.591522,-253.880859,-3.073341,0.004138,16.431305,-922.320312,-2.766052,0.002931
I,Cn1ccn(C)c1=S,0.231923,0.000169,20.695679,-400.587891,-3.229424,0.003394,17.414398,-990.326172,-2.877289,0.002297
I,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239322,0.000184,19.156494,-400.039062,-3.088066,0.003906,17.680908,-1049.230469,-3.006668,0.002695
I,CC1(C)CO1,0.226187,0.000154,19.512360,-711.431641,-3.125717,0.003903,16.921417,-1044.769531,-2.685287,0.001509
I,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266868,0.000220,15.409149,719.306641,-2.772141,0.003915,13.658478,-194.945312,-2.644852,0.005190
I,FC(Cl)C(Cl)(Cl)Cl,0.269926,0.000238,16.937836,-80.271484,-2.968338,0.004851,15.916992,-630.066406,-2.720917,0.002938
I,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263833,0.000221,16.447510,327.738281,-2.893288,0.004259,15.483704,-466.843750,-2.797104,0.004025
I,C=CC(Cl)CC(=O)O,0.267160,0.000229,17.445251,457.849609,-3.095787,0.003869,14.692291,-426.957031,-2.712944,0.004692
I,Cc1cccc(O)c1C,0.264170,0.000227,17.191711,260.804688,-3.084709,0.004256,16.118378,-620.568359,-2.864304,0.004395
I,c1ccc(COCc2ccccc2)cc1,0.244582,0.000194,18.930573,-295.203125,-3.086159,0.003939,17.886597,-979.806641,-3.034698,0.002864
I,C=C1CC(C)OC(c2ccccc2)C1,0.236899,0.000175,18.604614,-484.878906,-2.993805,0.003861,17.512817,-1024.310547,-2.943550,0.002355
I,CCOP(OCC)OCC,0.231398,0.000165,19.653107,-636.839844,-3.126160,0.003870,17.992615,-1146.011719,-2.976578,0.002285
I,FC(F)OC(F)(Cl)C(F)(F)F,0.269357,0.000228,15.718811,397.447266,-2.819153,0.004355,14.242889,-341.861328,-2.626175,0.004232
I,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.225296,0.000157,20.644165,-616.925781,-3.240898,0.003620,17.708435,-1208.111328,-2.985817,0.002546
I,Fc1cc(F)nc(F)n1,0.257600,0.000215,17.867584,-117.291016,-3.065041,0.004453,17.143219,-797.619141,-2.867905,0.003012
I,CC(C)C1CCC(C)(C(C)O)C1,0.253077,0.000206,18.076874,123.109375,-3.097687,0.003884,15.474823,-706.859375,-2.824898,0.004293
I,CCCCCCCCCCCCCCCCCCCO,0.249293,0.000197,17.759552,661.458984,-3.001442,0.002950,15.808319,-551.470703,-3.129631,0.006058
I,CC(=O)NCC(N)=O,0.242458,0.000165,18.275848,726.394531,-2.901672,0.002105,11.580109,-465.861328,-2.299339,0.005762
I,CCC(C)(F)C(C)(F)F,0.262226,0.000223,17.157928,-175.398438,-2.964081,0.004705,16.038208,-683.949219,-2.722641,0.002619
I,FC1=CCN=C1,0.234391,0.000168,19.202637,-575.222656,-3.114433,0.004151,16.397552,-1011.167969,-2.679146,0.002034
I,CCOC(C(F)(F)F)C(F)(F)F,0.260732,0.000218,16.923492,49.449219,-2.885864,0.004186,15.399323,-563.039062,-2.699097,0.003223
I,ICCI,0.268945,0.000233,16.644714,-197.414062,-2.933006,0.004970,15.882355,-600.439453,-2.645576,0.002427
I,CC(=O)c1occc1O,0.246745,0.000191,18.705231,-261.119141,-3.093460,0.004242,17.071991,-1014.158203,-2.890930,0.003257
I,C=CCCCCC=C,0.253373,0.000205,17.031433,-243.316406,-2.866814,0.004220,16.388672,-719.208984,-2.758499,0.002379
I,C=CCc1cc(OC)c(O)c(OC)c1,0.239281,0.000177,18.820740,-343.085938,-3.060272,0.003908,17.604980,-1046.152344,-2.993004,0.003034
I,N#Cc1ccccc1N,0.250032,0.000198,18.291656,-23.478516,-3.036919,0.003899,17.070465,-856.156250,-2.972809,0.003669
I,Cc1ccnc(-c2cc(C)ccn2)c1,0.237035,0.000174,19.478149,-480.933594,-3.111282,0.004073,17.920502,-1182.019531,-3.082695,0.003085
I,FC(F)OC(F)(Cl)C(F)F,0.269051,0.000231,16.653076,193.431641,-2.929222,0.004507,14.754822,-468.359375,-2.627319,0.003683
I,C=C(C)C(CC)CC,0.252511,0.000203,16.770721,-258.097656,-2.812927,0.004181,16.541229,-694.027344,-2.772408,0.002322
I,CCCCBr,0.263308,0.000226,17.113434,-273.212891,-2.962646,0.004809,16.254669,-669.451172,-2.713142,0.002224
I,C=C1CC(=O)O1,0.240869,0.000185,19.123749,-390.845703,-3.132210,0.004085,16.773376,-903.960938,-2.731636,0.002219
I,CCC1CCCCN1,0.225612,0.000148,18.982788,-570.861328,-3.024605,0.003778,16.012665,-1115.683594,-2.675453,0.002424
I,FCOC(F)(CF)C(F)(F)F,0.267241,0.000227,16.634338,287.517578,-2.939697,0.004337,14.925537,-462.357422,-2.669754,0.004056
I,CCC1(C)CCCCC1,0.256748,0.000209,16.455780,-163.675781,-2.796158,0.004234,16.202393,-616.380859,-2.755661,0.002724
I,O=C1CN2CCC1CC2,0.225262,0.000145,20.375458,-639.001953,-3.127914,0.003756,16.966125,-1294.539062,-2.944206,0.003186
I,CC(C)=CCCC(C)=CCCC(C)=CCO,0.255044,0.000209,17.950745,364.406250,-3.063606,0.003583,15.684601,-604.261719,-2.993973,0.005014
I,CC(F)C(F)(F)C(F)F,0.269521,0.000233,16.637848,93.576172,-2.930649,0.004608,15.052795,-498.052734,-2.613365,0.003329
I,[N-]=[N+]=N,0.252292,0.000209,18.834106,-199.369141,-3.211510,0.004421,17.103027,-808.748047,-2.797874,0.002783
I,C=C(C=O)CC,0.231351,0.000165,19.450989,-629.755859,-3.128937,0.003995,16.957184,-1029.068359,-2.740158,0.001813
I,C=C(CCCCC)C(C)=O,0.229909,0.000164,19.561249,-573.287109,-3.099236,0.003699,17.260895,-1090.054688,-2.870735,0.002230
I,COC(=O)C(Cl)(Cl)Cl,0.255011,0.000215,18.699066,-293.335938,-3.160469,0.004591,17.357513,-860.625000,-2.895813,0.002553
I,CC1=CC2C(CC1)C(C)=CCC2C(C)C,0.254883,0.000211,17.292114,-121.337891,-2.904388,0.004088,16.604340,-738.871094,-2.876198,0.002961
