SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OCC(F)(F)C(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252796,0.000200,17.041840,-116.330078,-3.021378,0.004788,15.841003,-574.787109,-2.549873,0.002441
FC(F)OCC(F)(F)C(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274046,0.000231,16.118011,654.205078,-2.961121,0.004516,13.358063,-74.935547,-2.457832,0.004604
FC(F)OCC(F)(F)C(F)C(F)F,Cc1cccc(CO)c1,0.274128,0.000233,14.847809,466.375000,-2.899628,0.005444,14.202606,-72.285156,-2.548447,0.004229
FC(F)OCC(F)(F)C(F)C(F)F,COC(C)CO,0.256186,0.000201,17.023773,-226.742188,-3.011688,0.004945,17.501648,-745.238281,-2.806374,0.002638
FC(F)OCC(F)(F)C(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.261586,0.000204,14.747711,1584.042969,-2.799454,0.002640,11.368469,744.134766,-2.439240,0.006491
FC(F)OCC(F)(F)C(F)C(F)F,CC(Cl)Br,0.276502,0.000234,14.235596,-2.597656,-2.740623,0.005703,14.756989,-123.792969,-2.403404,0.002455
FC(F)OCC(F)(F)C(F)C(F)F,CCCOC(F)F,0.270358,0.000233,16.473206,-316.490234,-2.974640,0.005522,16.597992,-523.517578,-2.651970,0.002000
FC(F)OCC(F)(F)C(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.260406,0.000198,14.036285,-65.441406,-2.475853,0.003972,15.563995,-179.154297,-2.566956,0.003151
FC(F)OCC(F)(F)C(F)C(F)F,CCC(=O)C1=NCCC1,0.251057,0.000190,16.517609,-483.757812,-2.844704,0.004479,17.502747,-667.035156,-2.716217,0.001788
FC(F)OCC(F)(F)C(F)C(F)F,NC(CF)(CF)CF,0.260924,0.000216,16.792603,-294.214844,-3.029251,0.005385,17.144714,-665.507812,-2.669685,0.001895
FC(F)OCC(F)(F)C(F)C(F)F,CC(C)CCCC(C)CC=O,0.260508,0.000209,15.980530,-190.527344,-2.794998,0.004712,16.020020,-521.560547,-2.625755,0.002437
FC(F)OCC(F)(F)C(F)C(F)F,Cc1coc(C)n1,0.252098,0.000192,16.575226,-441.611328,-2.917923,0.004875,17.591003,-695.007812,-2.712440,0.001720
FC(F)OCC(F)(F)C(F)C(F)F,NC(=S)NC(N)=S,0.243327,0.000156,13.617493,1402.962891,-2.960518,0.005742,13.270325,1052.839844,-2.260841,0.003920
FC(F)OCC(F)(F)C(F)C(F)F,FC(F)C(Cl)C(F)F,0.269841,0.000237,16.810760,-368.111328,-3.125145,0.006244,16.992981,-525.884766,-2.611511,0.001372
FC(F)OCC(F)(F)C(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273597,0.000224,14.862671,-68.376953,-2.620651,0.004696,14.632690,-290.111328,-2.494835,0.003330
FC(F)OCC(F)(F)C(F)C(F)F,NNC(=O)c1ccccc1,0.275353,0.000234,15.657074,483.802734,-3.022125,0.005464,14.961823,-142.732422,-2.575272,0.004144
FC(F)OCC(F)(F)C(F)C(F)F,ClC=CBr,0.275766,0.000229,13.531433,35.833984,-2.644829,0.005750,14.695770,47.273438,-2.450768,0.002649
FC(F)OCC(F)(F)C(F)C(F)F,CN(C)N=O,0.241455,0.000173,18.009064,-514.164062,-3.149605,0.004793,18.795502,-830.750000,-2.817490,0.001817
FC(F)OCC(F)(F)C(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.275201,0.000225,13.852356,247.083984,-2.562347,0.004841,13.834656,10.654297,-2.503098,0.003931
FC(F)OCC(F)(F)C(F)C(F)F,N#Cc1ccncc1,0.251110,0.000192,17.252136,-437.851562,-3.020653,0.004861,17.662689,-741.699219,-2.722710,0.001921
FC(F)OCC(F)(F)C(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.258554,0.000207,16.232849,-19.867188,-2.952156,0.004896,15.963989,-444.677734,-2.545456,0.002629
FC(F)OCC(F)(F)C(F)C(F)F,CCC(N)CC,0.249943,0.000183,14.605774,-249.138672,-2.705627,0.004626,17.203369,-365.064453,-2.593575,0.002250
FC(F)OCC(F)(F)C(F)C(F)F,COC(=O)CO,0.253764,0.000202,17.743317,-222.048828,-3.203545,0.004959,17.286438,-619.740234,-2.682098,0.002297
FC(F)OCC(F)(F)C(F)C(F)F,Cc1c(N)cccc1Cl,0.268720,0.000219,14.420349,237.871094,-2.790321,0.005506,14.757355,-134.322266,-2.470772,0.003080
FC(F)OCC(F)(F)C(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.276096,0.000238,15.057587,517.947266,-2.865166,0.005182,14.596283,-218.783203,-2.635994,0.004591
FC(F)OCC(F)(F)C(F)C(F)F,CC(F)(Cl)CF,0.271288,0.000237,16.577698,-270.751953,-3.073174,0.005888,16.510254,-532.062500,-2.581474,0.001884
FC(F)OCC(F)(F)C(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260651,0.000202,14.978668,-142.707031,-2.573601,0.004052,16.119324,-460.138672,-2.660385,0.003054
FC(F)OCC(F)(F)C(F)C(F)F,CC(C)(C)OCC1CO1,0.255299,0.000199,16.803955,-390.408203,-2.917900,0.004785,17.396790,-724.210938,-2.773468,0.002179
FC(F)OCC(F)(F)C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.189620,0.000067,11.296509,4225.441406,-2.100647,-0.000224,8.120941,2996.166016,-2.348358,0.009598
FC(F)OCC(F)(F)C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.275498,0.000235,15.159973,418.347656,-2.830803,0.004783,14.183472,-223.501953,-2.520729,0.004233
FC(F)OCC(F)(F)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257111,0.000199,17.401276,199.558594,-3.103622,0.004509,14.790344,-254.964844,-2.399376,0.002817
FC(F)OCC(F)(F)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.272184,0.000223,13.846375,645.865234,-2.694115,0.005156,13.740875,2.248047,-2.558594,0.004892
FC(F)OCC(F)(F)C(F)C(F)F,COCC(F)(F)F,0.264498,0.000224,16.934113,-386.119141,-3.028130,0.005371,17.188202,-615.056641,-2.678131,0.001756
FC(F)OCC(F)(F)C(F)C(F)F,COCC(O)COC,0.246307,0.000186,18.535553,-526.962891,-3.173706,0.004764,18.706482,-937.599609,-2.919373,0.002111
FC(F)OCC(F)(F)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264036,0.000210,15.226837,1378.093750,-2.907944,0.003275,13.007599,326.775391,-2.683388,0.006615
FC(F)OCC(F)(F)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263285,0.000207,14.702301,1231.595703,-2.902000,0.003767,12.774231,485.806641,-2.484100,0.005644
FC(F)OCC(F)(F)C(F)C(F)F,CC(C)C(F)F,0.273654,0.000236,16.021790,-268.619141,-2.933807,0.005614,16.178528,-443.353516,-2.617821,0.002256
FC(F)OCC(F)(F)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.259343,0.000198,14.569946,-116.068359,-2.509033,0.003861,15.937927,-339.675781,-2.609383,0.002982
FC(F)OCC(F)(F)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.259606,0.000211,16.713959,-256.832031,-2.999512,0.005171,16.662231,-633.154297,-2.628944,0.002170
