SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.262499,0.000226,17.804382,-370.640625,-3.243706,0.005598,16.870026,-576.537109,-2.557640,0.001448
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245963,0.000193,18.348572,-487.125000,-3.039757,0.004360,17.733398,-918.986328,-2.828720,0.001952
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.242347,0.000187,19.225769,-579.490234,-3.206017,0.004468,18.387573,-960.427734,-2.867752,0.001724
FC(Cl)C(Cl)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.161617,0.000023,13.878235,4895.175781,-1.867172,-0.003111,5.212006,3401.335938,-2.151321,0.009453
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.267590,0.000223,17.602112,424.320312,-3.080048,0.004061,13.714935,-314.953125,-2.482201,0.004156
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243566,0.000165,18.625000,768.095703,-3.153976,0.003301,11.355988,226.888672,-2.001900,0.003208
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265962,0.000229,17.767151,233.201172,-3.117195,0.004327,14.628479,-419.439453,-2.615532,0.003845
FC(Cl)C(Cl)(Cl)C(F)(F)F,COCC(F)(F)F,0.256285,0.000214,17.916656,-409.656250,-3.167862,0.005160,17.210052,-661.015625,-2.614204,0.001418
FC(Cl)C(Cl)(Cl)C(F)(F)F,COCC(O)COC,0.236096,0.000168,19.906891,-475.755859,-3.269073,0.004050,17.423370,-1009.738281,-2.742393,0.002321
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254968,0.000192,17.189484,1516.570312,-2.911224,0.001694,11.200378,357.718750,-2.505005,0.006834
FC(Cl)C(Cl)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254911,0.000187,15.906464,1552.957031,-2.909813,0.002164,10.512970,608.705078,-2.273438,0.006440
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)C(F)F,0.263163,0.000230,17.964325,-425.523438,-3.223167,0.005639,17.102875,-667.476562,-2.651634,0.001377
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.242058,0.000185,18.242340,-548.533203,-3.024063,0.004307,17.599609,-861.837891,-2.763718,0.001472
FC(Cl)C(Cl)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.246412,0.000192,19.078461,-388.048828,-3.236832,0.004566,17.139465,-803.207031,-2.679459,0.001900
FC(Cl)C(Cl)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.260352,0.000193,14.063446,1916.857422,-2.811012,0.002558,10.866669,829.943359,-2.410286,0.007528
FC(Cl)C(Cl)(Cl)C(F)(F)F,COCCCCl,0.249465,0.000195,17.485016,-481.021484,-2.999146,0.004699,17.332794,-754.042969,-2.660034,0.001419
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCOC,0.238583,0.000176,18.517151,-703.619141,-3.086037,0.004441,18.295044,-903.929688,-2.804535,0.001119
FC(Cl)C(Cl)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265810,0.000233,17.576599,-353.921875,-3.145203,0.005646,15.957336,-588.287109,-2.520653,0.001632
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCP(CC)CC,0.238523,0.000178,18.438507,-689.099609,-3.071022,0.004410,17.908813,-869.166016,-2.748314,0.001013
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242791,0.000189,19.071930,-454.054688,-3.099533,0.004023,17.924072,-1006.167969,-2.906433,0.002383
FC(Cl)C(Cl)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267104,0.000236,17.815826,-380.207031,-3.201477,0.005781,16.254364,-620.419922,-2.549217,0.001624
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275124,0.000240,16.975494,526.117188,-3.075012,0.004368,13.347015,-253.593750,-2.524742,0.004699
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263445,0.000227,17.533905,-257.996094,-3.105125,0.005269,15.891663,-625.156250,-2.561943,0.002016
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.242334,0.000191,19.563049,-625.742188,-3.287682,0.004691,18.199493,-916.318359,-2.823456,0.001339
FC(Cl)C(Cl)(Cl)C(F)(F)F,FC1CCCN1,0.241383,0.000186,19.578156,-550.921875,-3.332863,0.004579,18.512665,-902.994141,-2.827133,0.001711
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.254111,0.000204,18.844299,92.458984,-3.120613,0.003776,15.445404,-638.669922,-2.714630,0.003637
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269802,0.000236,16.863983,-134.537109,-3.081322,0.005755,15.443420,-488.039062,-2.498909,0.002259
FC(Cl)C(Cl)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.264646,0.000226,16.895477,-309.144531,-3.034485,0.005460,16.221619,-607.869141,-2.572853,0.001746
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.261389,0.000223,17.961121,49.642578,-3.145889,0.004507,15.358307,-553.802734,-2.641777,0.003347
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245907,0.000189,19.435333,379.652344,-3.075394,0.002738,16.344635,-646.986328,-3.087257,0.004795
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCC(C)CCF,0.260642,0.000223,17.726776,-390.029297,-3.148651,0.005418,16.819977,-683.593750,-2.641556,0.001584
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.264875,0.000229,17.417053,-239.126953,-3.094780,0.005318,15.886169,-626.132812,-2.563568,0.002099
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.261146,0.000223,17.987244,-167.441406,-3.276237,0.005684,16.415558,-589.892578,-2.580978,0.002323
FC(Cl)C(Cl)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266824,0.000232,17.187866,-327.324219,-3.065353,0.005512,15.851959,-553.572266,-2.533844,0.001766
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.241305,0.000181,18.806580,-301.693359,-3.177841,0.004261,16.886658,-903.458984,-2.703056,0.002664
FC(Cl)C(Cl)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.272114,0.000240,17.119659,-208.812500,-3.199760,0.005929,15.554657,-435.142578,-2.408913,0.002099
FC(Cl)C(Cl)(Cl)C(F)(F)F,N#CCCOCCC#N,0.241331,0.000170,19.236176,135.921875,-3.230293,0.003890,13.354584,-258.597656,-2.162270,0.001976
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.264746,0.000221,16.400696,-194.257812,-2.886192,0.004958,15.043427,-480.568359,-2.494240,0.002443
FC(Cl)C(Cl)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.225937,0.000143,19.938812,-496.830078,-3.217209,0.003632,16.225250,-910.523438,-2.525475,0.002009
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259036,0.000216,17.958496,-82.996094,-3.126945,0.004656,16.271698,-688.117188,-2.667465,0.002854
FC(Cl)C(Cl)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.225542,0.000147,19.125275,-846.091797,-3.096931,0.003948,17.422668,-978.322266,-2.612923,0.000931
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.238569,0.000185,20.310883,-620.927734,-3.377045,0.004518,18.121765,-978.064453,-2.839188,0.001624
FC(Cl)C(Cl)(Cl)C(F)(F)F,COCCl,0.256916,0.000213,17.551697,-342.962891,-3.169998,0.005299,16.890259,-525.308594,-2.524010,0.001312
FC(Cl)C(Cl)(Cl)C(F)(F)F,NCCc1cccnc1,0.228317,0.000148,19.884766,-544.437500,-3.267982,0.003940,17.089142,-1095.224609,-2.691429,0.002678
FC(Cl)C(Cl)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273675,0.000235,16.918030,517.396484,-3.089989,0.004386,13.213135,-198.025391,-2.461014,0.004427
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=CCNC,0.231964,0.000158,18.676270,-766.244141,-3.079880,0.004195,17.322723,-963.839844,-2.638283,0.001255
FC(Cl)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261889,0.000213,15.607422,-22.703125,-2.782661,0.004885,14.585480,-250.037109,-2.468613,0.002507
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.273548,0.000236,16.964050,303.554688,-3.128090,0.004904,14.313232,-303.921875,-2.501274,0.003795
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.256737,0.000219,18.933655,-485.115234,-3.304199,0.005377,17.310394,-770.451172,-2.676628,0.001515
FC(Cl)C(Cl)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263642,0.000225,17.997559,-162.050781,-3.139496,0.005110,14.987122,-586.986328,-2.445091,0.002635
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239920,0.000187,20.213196,-536.943359,-3.326401,0.004421,18.033905,-1029.333984,-2.918884,0.002184
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.242523,0.000181,17.500458,-615.166016,-2.906487,0.004281,17.485229,-845.742188,-2.700233,0.001296
FC(Cl)C(Cl)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.260698,0.000219,17.633484,-321.292969,-3.116714,0.005169,16.769623,-666.671875,-2.605812,0.001859
FC(Cl)C(Cl)(Cl)C(F)(F)F,CNC(C)(C)C,0.225640,0.000143,18.400940,-827.951172,-2.968925,0.003807,17.044464,-984.091797,-2.580246,0.001144
FC(Cl)C(Cl)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.238085,0.000162,18.494965,-286.476562,-3.030357,0.003670,17.291168,-897.787109,-2.754990,0.002803
FC(Cl)C(Cl)(Cl)C(F)(F)F,O=NF,0.239943,0.000181,19.318878,-477.949219,-3.416115,0.005153,17.538849,-540.439453,-2.443604,0.001098
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCN(CC)CCN,0.220147,0.000133,20.071106,-827.193359,-3.177505,0.003622,17.699371,-1186.035156,-2.772453,0.001998
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269125,0.000236,17.485413,-239.542969,-3.128967,0.005556,15.913544,-633.585938,-2.574844,0.002344
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270038,0.000223,17.182770,691.285156,-3.034523,0.003781,12.279602,-19.687500,-2.337532,0.004636
FC(Cl)C(Cl)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261526,0.000220,17.497528,-221.148438,-3.092545,0.005081,15.547119,-610.019531,-2.494827,0.002181
FC(Cl)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266547,0.000227,16.701202,-253.767578,-2.969864,0.005312,15.339569,-508.394531,-2.480766,0.002082
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OCF,0.248871,0.000204,18.816742,-554.060547,-3.233238,0.005011,17.965546,-812.000000,-2.753990,0.001166
FC(Cl)C(Cl)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.239688,0.000173,19.466156,-332.689453,-3.207954,0.003968,17.060699,-978.251953,-2.754463,0.002801
FC(Cl)C(Cl)(Cl)C(F)(F)F,OCCCCC(O)CO,0.257732,0.000190,15.216248,2013.414062,-2.780205,0.001666,9.912903,812.089844,-2.342232,0.007978
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258723,0.000214,18.218170,-130.064453,-3.183250,0.004671,16.145416,-707.107422,-2.634773,0.002705
FC(Cl)C(Cl)(Cl)C(F)(F)F,N#CCl,0.237197,0.000178,18.825714,-575.925781,-3.272949,0.004734,18.465698,-736.357422,-2.714294,0.000901
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(C)CCO,0.267316,0.000229,17.386566,323.705078,-3.113319,0.004390,14.554443,-371.812500,-2.600029,0.004037
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263882,0.000209,17.033661,891.906250,-2.960373,0.003194,12.475861,-9.357422,-2.388184,0.005225
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.260315,0.000214,18.268890,519.675781,-3.092842,0.003524,13.969360,-357.892578,-2.600739,0.004537
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCOc1ccccc1F,0.257556,0.000217,18.166931,-388.138672,-3.172409,0.005078,16.681091,-710.085938,-2.608170,0.001678
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275040,0.000241,17.030884,638.427734,-3.053864,0.004101,13.384552,-237.107422,-2.637711,0.005257
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCC,0.262519,0.000221,16.858154,-261.011719,-2.963814,0.005060,15.555450,-557.750000,-2.530846,0.002065
FC(Cl)C(Cl)(Cl)C(F)(F)F,FC1CCCC1F,0.255626,0.000219,18.750732,-511.691406,-3.305969,0.005401,17.576721,-719.478516,-2.671509,0.001105
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.248364,0.000203,19.190643,-448.347656,-3.275208,0.004817,17.666748,-854.117188,-2.762917,0.001719
FC(Cl)C(Cl)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246661,0.000195,19.402954,-381.765625,-3.250031,0.004462,17.454346,-895.957031,-2.775673,0.002177
FC(Cl)C(Cl)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.244134,0.000192,19.201691,-584.791016,-3.247581,0.004750,18.420410,-922.980469,-2.868820,0.001539
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244010,0.000171,16.655182,2393.273438,-2.620422,-0.000181,10.093750,883.111328,-2.653587,0.008365
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.243440,0.000188,18.018585,-457.408203,-2.976593,0.004148,17.104309,-831.333984,-2.722862,0.001743
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.226048,0.000145,18.716888,-774.605469,-3.046326,0.003924,16.994995,-977.912109,-2.595634,0.001289
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.238857,0.000183,19.484039,-645.994141,-3.242928,0.004476,18.166138,-935.863281,-2.812805,0.001352
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.248139,0.000200,18.994446,-430.341797,-3.231766,0.004707,17.170044,-821.535156,-2.685394,0.001775
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274267,0.000240,17.191010,580.470703,-3.077408,0.004178,13.577301,-250.732422,-2.640289,0.004982
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255552,0.000210,18.779907,-201.189453,-3.212814,0.004638,15.741974,-654.835938,-2.538597,0.002245
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.261783,0.000226,18.065430,-269.078125,-3.200363,0.005261,16.462494,-658.250000,-2.613525,0.001977
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260791,0.000220,17.988739,-129.587891,-3.119019,0.004754,16.201660,-709.666016,-2.738792,0.002989
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263474,0.000218,16.700714,187.658203,-2.858528,0.004189,14.312927,-380.783203,-2.602409,0.003894
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245705,0.000194,19.692719,71.912109,-3.147820,0.003252,16.630920,-762.150391,-2.991501,0.003859
FC(Cl)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267317,0.000228,16.600098,-239.386719,-2.957375,0.005309,15.284088,-494.976562,-2.485260,0.002141
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248581,0.000205,19.416656,-408.095703,-3.248528,0.004559,17.280304,-888.021484,-2.797127,0.002097
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.240080,0.000185,19.550354,-624.613281,-3.264236,0.004541,18.148865,-944.816406,-2.821808,0.001486
FC(Cl)C(Cl)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251966,0.000185,17.518768,1202.945312,-2.998970,0.002284,11.369049,259.232422,-2.341103,0.005815
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268690,0.000234,16.835419,-128.599609,-3.060402,0.005703,15.346832,-482.546875,-2.489815,0.002218
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCN(C)CC,0.232254,0.000157,17.879486,-774.205078,-2.919205,0.004030,17.609039,-945.542969,-2.677002,0.001154
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCNCCCC,0.227573,0.000151,18.339783,-739.611328,-2.947929,0.003754,16.713928,-948.115234,-2.564087,0.001203
FC(Cl)C(Cl)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.267189,0.000232,17.382843,-217.601562,-3.122871,0.005448,15.697601,-585.980469,-2.530037,0.002174
FC(Cl)C(Cl)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.268293,0.000233,16.778351,-257.615234,-3.025978,0.005542,15.837128,-572.736328,-2.541634,0.001921
FC(Cl)C(Cl)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.249719,0.000204,18.957886,-431.595703,-3.282196,0.004978,17.094971,-733.835938,-2.643730,0.001512
FC(Cl)C(Cl)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.254891,0.000188,14.587952,1781.921875,-2.838173,0.002337,11.551819,776.964844,-2.478416,0.007003
FC(Cl)C(Cl)(Cl)C(F)(F)F,N=CBr,0.260990,0.000218,16.682770,-211.550781,-3.098015,0.005605,17.128052,-456.296875,-2.600929,0.001684
FC(Cl)C(Cl)(Cl)C(F)(F)F,COCC(C)N,0.229053,0.000151,19.251251,-726.853516,-3.144714,0.004014,17.756927,-1074.359375,-2.732613,0.001797
FC(Cl)C(Cl)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.228969,0.000151,19.432495,-638.648438,-3.221558,0.004130,16.828003,-1025.962891,-2.581970,0.001935
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=CCCCCl,0.266495,0.000233,17.507568,-331.744141,-3.163292,0.005661,16.258118,-586.255859,-2.553680,0.001660
FC(Cl)C(Cl)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.224224,0.000154,21.244293,-743.490234,-3.415512,0.003928,18.403168,-1093.021484,-2.851990,0.001551
FC(Cl)C(Cl)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247803,0.000189,19.153442,-99.087891,-3.115776,0.003668,16.947876,-883.164062,-2.896568,0.003632
FC(Cl)C(Cl)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.249591,0.000203,19.158264,-442.748047,-3.290070,0.004897,17.102966,-749.451172,-2.637711,0.001472
FC(Cl)C(Cl)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.264605,0.000215,14.597687,-115.132812,-2.739738,0.005497,14.527466,-150.406250,-2.397568,0.002096
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=NC,0.214047,0.000120,20.318878,-1051.044922,-3.289665,0.004104,18.369934,-1097.341797,-2.727386,0.000809
FC(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.259478,0.000220,17.852814,-340.189453,-3.133141,0.005216,16.466553,-691.464844,-2.626480,0.001819
FC(Cl)C(Cl)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.258722,0.000218,18.444061,-380.375000,-3.294334,0.005486,17.014801,-673.445312,-2.591209,0.001861
FC(Cl)C(Cl)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.227363,0.000149,20.108612,-575.283203,-3.267426,0.003779,17.216675,-1063.142578,-2.686760,0.002450
FC(Cl)C(Cl)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246944,0.000206,20.388519,-452.892578,-3.418594,0.004635,17.048279,-887.457031,-2.680115,0.002026
FC(Cl)C(Cl)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254459,0.000213,19.523499,-344.867188,-3.315811,0.004811,16.777618,-818.433594,-2.679153,0.002265
FC(Cl)C(Cl)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.237148,0.000167,19.008514,-561.259766,-3.198189,0.004424,17.903320,-1005.322266,-2.782822,0.002316
FC(Cl)C(Cl)(Cl)C(F)(F)F,C=CC(O)C#N,0.266876,0.000220,17.420288,520.064453,-3.132736,0.004017,12.678680,-97.494141,-2.291077,0.004086
