SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(F)C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.228770,0.000163,20.816193,-549.029297,-3.355156,0.003880,16.228210,-922.099609,-2.540482,0.001569
FC(F)(Cl)C(F)(F)C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.264199,0.000205,17.780853,769.130859,-2.995338,0.003188,10.702301,-42.263672,-2.108910,0.004919
FC(F)(Cl)C(F)(F)C(Cl)Cl,Cc1cccc(CO)c1,0.265749,0.000224,17.732239,263.056641,-3.158974,0.004440,14.293213,-384.031250,-2.506592,0.003650
FC(F)(Cl)C(F)(F)C(Cl)Cl,COC(C)CO,0.239088,0.000172,19.222809,-414.222656,-3.210320,0.004160,16.996277,-987.580078,-2.696556,0.002573
FC(F)(Cl)C(F)(F)C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.247655,0.000172,16.726227,1788.500000,-2.729973,0.000911,8.610291,742.054688,-2.112068,0.006746
FC(F)(Cl)C(F)(F)C(Cl)Cl,CC(Cl)Br,0.266327,0.000230,16.955627,-311.525391,-3.106827,0.005691,16.025635,-477.599609,-2.471497,0.001469
FC(F)(Cl)C(F)(F)C(Cl)Cl,CCCOC(F)F,0.260501,0.000226,18.236145,-478.697266,-3.223129,0.005457,17.255249,-691.023438,-2.651520,0.001238
FC(F)(Cl)C(F)(F)C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.241118,0.000182,18.131256,-625.736328,-3.015640,0.004405,17.348633,-840.753906,-2.692451,0.001193
FC(F)(Cl)C(F)(F)C(Cl)Cl,CCC(=O)C1=NCCC1,0.230724,0.000159,19.197937,-749.279297,-3.118393,0.004052,17.755066,-1013.302734,-2.729210,0.001402
FC(F)(Cl)C(F)(F)C(Cl)Cl,NC(CF)(CF)CF,0.247476,0.000186,17.564148,-277.857422,-3.067795,0.004504,15.513275,-680.824219,-2.377335,0.001989
FC(F)(Cl)C(F)(F)C(Cl)Cl,CC(C)CCCC(C)CC=O,0.238219,0.000181,19.707092,-690.103516,-3.261696,0.004455,18.098267,-959.482422,-2.813324,0.001376
FC(F)(Cl)C(F)(F)C(Cl)Cl,Cc1coc(C)n1,0.228716,0.000154,19.794617,-847.820312,-3.248192,0.004283,17.780273,-1034.326172,-2.693237,0.001203
FC(F)(Cl)C(F)(F)C(Cl)Cl,NC(=S)NC(N)=S,0.220752,0.000111,14.990204,2013.027344,-2.955009,0.003723,11.027435,1469.107422,-2.166275,0.004568
FC(F)(Cl)C(F)(F)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.265948,0.000229,17.375519,-307.121094,-3.237274,0.006141,16.271393,-406.746094,-2.452507,0.001276
FC(F)(Cl)C(F)(F)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268256,0.000232,16.557739,-53.935547,-2.973572,0.005262,14.621277,-395.949219,-2.408981,0.002359
FC(F)(Cl)C(F)(F)C(Cl)Cl,NNC(=O)c1ccccc1,0.265139,0.000211,17.417847,597.324219,-3.035034,0.003666,12.653076,-179.333984,-2.324120,0.004553
FC(F)(Cl)C(F)(F)C(Cl)Cl,ClC=CBr,0.268172,0.000232,16.391846,-310.076172,-3.019478,0.005772,16.039673,-457.925781,-2.487167,0.001397
FC(F)(Cl)C(F)(F)C(Cl)Cl,CN(C)N=O,0.225979,0.000140,19.472046,-547.164062,-3.261879,0.004208,17.076202,-898.919922,-2.549309,0.001851
FC(F)(Cl)C(F)(F)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.265072,0.000229,17.276367,-255.900391,-3.053162,0.005233,15.737854,-621.433594,-2.553246,0.002067
FC(F)(Cl)C(F)(F)C(Cl)Cl,N#Cc1ccncc1,0.228761,0.000150,19.472778,-703.052734,-3.176949,0.004055,17.109894,-1005.322266,-2.611786,0.001639
FC(F)(Cl)C(F)(F)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.251282,0.000193,18.508575,23.960938,-3.143967,0.004058,14.675140,-450.199219,-2.393738,0.002605
FC(F)(Cl)C(F)(F)C(Cl)Cl,CCC(N)CC,0.215585,0.000124,19.545685,-974.910156,-3.126785,0.003814,16.546631,-1091.968750,-2.479233,0.001004
FC(F)(Cl)C(F)(F)C(Cl)Cl,COC(=O)CO,0.248150,0.000184,18.259155,1.822266,-3.207916,0.004132,14.907104,-437.830078,-2.358315,0.002582
FC(F)(Cl)C(F)(F)C(Cl)Cl,Cc1c(N)cccc1Cl,0.258646,0.000208,16.877625,-60.285156,-3.031364,0.004756,15.255402,-485.882812,-2.447121,0.002504
FC(F)(Cl)C(F)(F)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.264827,0.000227,17.942444,140.593750,-3.135231,0.004434,15.550385,-571.007812,-2.715851,0.003732
FC(F)(Cl)C(F)(F)C(Cl)Cl,CC(F)(Cl)CF,0.261826,0.000226,17.934906,-391.339844,-3.253151,0.005588,16.912933,-584.556641,-2.560394,0.001370
FC(F)(Cl)C(F)(F)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.241864,0.000184,18.725159,-601.998047,-3.074333,0.004326,17.638733,-965.607422,-2.796036,0.001741
FC(F)(Cl)C(F)(F)C(Cl)Cl,CC(C)(C)OCC1CO1,0.239406,0.000181,19.410431,-645.925781,-3.204575,0.004360,18.330780,-984.986328,-2.852425,0.001616
FC(F)(Cl)C(F)(F)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.164791,0.000027,13.714294,4808.363281,-1.905724,-0.002973,5.216003,3327.775391,-2.124199,0.009618
