SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.238952,0.000179,18.445160,-623.511719,-3.038147,0.004255,17.506195,-885.162109,-2.734550,0.001324
FC(Cl)C(F)(F)C(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.242962,0.000185,19.301605,-468.207031,-3.243134,0.004431,17.393250,-855.367188,-2.709396,0.001823
FC(Cl)C(F)(F)C(F)(Cl)Cl,Oc1cc(O)ncn1,0.259771,0.000193,14.208130,1854.449219,-2.846596,0.002811,11.106628,774.945312,-2.431313,0.007430
FC(Cl)C(F)(F)C(F)(Cl)Cl,COCCCCl,0.248402,0.000194,17.682709,-516.345703,-3.016754,0.004670,17.438019,-776.335938,-2.678795,0.001348
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCOC,0.236034,0.000171,18.670258,-756.333984,-3.088448,0.004352,18.128387,-926.917969,-2.776711,0.001048
FC(Cl)C(F)(F)C(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.263716,0.000230,17.683472,-394.693359,-3.142670,0.005582,15.936798,-579.578125,-2.496468,0.001405
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCP(CC)CC,0.237170,0.000175,18.504700,-715.589844,-3.070503,0.004389,17.752838,-887.425781,-2.725769,0.000996
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238405,0.000179,19.307220,-549.376953,-3.111061,0.003954,17.659729,-1040.210938,-2.849495,0.002222
FC(Cl)C(F)(F)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.264845,0.000232,17.908600,-418.996094,-3.203247,0.005731,16.279541,-614.099609,-2.530495,0.001396
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.273336,0.000238,17.222870,462.187500,-3.092880,0.004355,13.646332,-297.275391,-2.549652,0.004505
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.262211,0.000225,17.608185,-301.798828,-3.096222,0.005212,15.983673,-639.271484,-2.563301,0.001854
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.240034,0.000187,19.782227,-683.791016,-3.304199,0.004606,18.350250,-932.882812,-2.840912,0.001221
FC(Cl)C(F)(F)C(F)(Cl)Cl,FC1CCCN1,0.240811,0.000185,19.678711,-566.328125,-3.342888,0.004557,18.533142,-904.591797,-2.828903,0.001669
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.249946,0.000195,19.174805,12.296875,-3.152176,0.003696,15.251190,-674.224609,-2.670029,0.003525
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267487,0.000232,16.957550,-168.033203,-3.076866,0.005629,15.393585,-477.298828,-2.468140,0.002034
FC(Cl)C(F)(F)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.263990,0.000226,16.969299,-336.650391,-3.035477,0.005429,16.311432,-614.503906,-2.579758,0.001655
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.259246,0.000219,18.138245,-12.619141,-3.139915,0.004471,15.363159,-590.699219,-2.637711,0.003208
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246737,0.000192,19.619019,276.041016,-3.080360,0.002768,16.388062,-723.822266,-3.090508,0.004734
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCC(C)CCF,0.259460,0.000221,17.878662,-431.568359,-3.156601,0.005387,16.768127,-684.925781,-2.624390,0.001468
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.263583,0.000227,17.553925,-285.054688,-3.101105,0.005279,15.983032,-639.236328,-2.563934,0.001937
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260103,0.000221,17.932800,-169.720703,-3.286423,0.005795,16.458160,-562.345703,-2.572403,0.002222
FC(Cl)C(F)(F)C(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264810,0.000229,17.330994,-383.197266,-3.071152,0.005471,15.915619,-558.589844,-2.517899,0.001533
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.237264,0.000173,19.185577,-393.087891,-3.207649,0.004163,16.899719,-950.875000,-2.692871,0.002515
FC(Cl)C(F)(F)C(F)(Cl)Cl,FC(F)CC(F)(F)F,0.270579,0.000238,17.092316,-238.271484,-3.191162,0.005920,15.714111,-421.673828,-2.401474,0.001894
FC(Cl)C(F)(F)C(F)(Cl)Cl,N#CCCOCCC#N,0.241881,0.000173,19.309937,75.271484,-3.242249,0.003921,13.589569,-301.203125,-2.192909,0.001941
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.264312,0.000220,16.459534,-229.126953,-2.884270,0.004937,14.966309,-475.515625,-2.473061,0.002346
FC(Cl)C(F)(F)C(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.224085,0.000140,20.080902,-583.234375,-3.227936,0.003620,16.378143,-954.458984,-2.536621,0.001895
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.257513,0.000214,18.092773,-148.908203,-3.134415,0.004676,16.501617,-729.644531,-2.683243,0.002691
FC(Cl)C(F)(F)C(F)(Cl)Cl,ClC1CN2CCC1CC2,0.224310,0.000144,19.262848,-898.810547,-3.109299,0.003947,17.373932,-1006.960938,-2.603554,0.000903
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC=CCCCCCCCC#N,0.237229,0.000183,20.537567,-661.833984,-3.398224,0.004472,18.232758,-998.218750,-2.854805,0.001568
FC(Cl)C(F)(F)C(F)(Cl)Cl,COCCl,0.256255,0.000212,17.732727,-370.537109,-3.185974,0.005282,17.034729,-559.750000,-2.548401,0.001301
FC(Cl)C(F)(F)C(F)(Cl)Cl,NCCc1cccnc1,0.225780,0.000143,20.048523,-577.876953,-3.278740,0.003896,16.930511,-1125.373047,-2.661598,0.002696
FC(Cl)C(F)(F)C(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.272424,0.000234,17.131500,461.960938,-3.104141,0.004384,13.475861,-242.640625,-2.485916,0.004288
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=CCNC,0.228975,0.000151,18.838959,-822.720703,-3.079216,0.004104,17.138214,-997.306641,-2.607079,0.001220
FC(Cl)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258537,0.000207,15.506317,-22.296875,-2.764908,0.004817,14.212799,-187.083984,-2.399185,0.002331
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(CO)C(F)(F)F,0.273122,0.000236,16.888245,322.332031,-3.119156,0.004909,14.308563,-281.498047,-2.500290,0.003797
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.256470,0.000219,18.884705,-493.142578,-3.289642,0.005372,17.234741,-760.210938,-2.665939,0.001445
FC(Cl)C(F)(F)C(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260716,0.000220,17.930725,-186.648438,-3.123589,0.005043,14.858368,-566.640625,-2.400604,0.002347
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238158,0.000184,20.585236,-585.003906,-3.366089,0.004376,17.980408,-1041.935547,-2.902725,0.002110
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=CCN(C)CC=C,0.239247,0.000173,17.664368,-684.691406,-2.912590,0.004233,17.263550,-883.191406,-2.655746,0.001227
FC(Cl)C(F)(F)C(F)(Cl)Cl,COCC(F)C(F)(F)F,0.260705,0.000219,17.527557,-324.251953,-3.101585,0.005176,16.768127,-653.623047,-2.603569,0.001803
FC(Cl)C(F)(F)C(F)(Cl)Cl,CNC(C)(C)C,0.222916,0.000136,18.559204,-889.048828,-2.973778,0.003797,16.810852,-1026.615234,-2.539032,0.001114
FC(Cl)C(F)(F)C(F)(Cl)Cl,C1COCCOCCOCCO1,0.233623,0.000155,18.874054,-409.380859,-3.050270,0.003582,17.459595,-973.580078,-2.760956,0.002634
FC(Cl)C(F)(F)C(F)(Cl)Cl,O=NF,0.237215,0.000176,19.425293,-510.804688,-3.430595,0.005126,17.710510,-543.914062,-2.450844,0.000975
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCN(CC)CCN,0.218790,0.000128,20.070099,-847.837891,-3.163292,0.003663,17.319580,-1209.251953,-2.735733,0.002058
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267657,0.000234,17.509369,-272.837891,-3.122040,0.005522,15.918854,-618.712891,-2.555885,0.002132
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.269088,0.000223,17.341309,609.849609,-3.036484,0.003776,12.408081,-73.531250,-2.339729,0.004451
FC(Cl)C(F)(F)C(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.260044,0.000219,17.699341,-270.716797,-3.100815,0.005023,15.722443,-645.007812,-2.510498,0.002041
FC(Cl)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263883,0.000223,16.621002,-281.099609,-2.939758,0.005228,15.160400,-478.730469,-2.428719,0.001786
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)(C)OCF,0.246586,0.000199,18.927795,-597.152344,-3.231163,0.004920,17.974854,-821.613281,-2.745003,0.001077
FC(Cl)C(F)(F)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.236930,0.000167,19.574188,-407.871094,-3.208160,0.003947,17.074738,-1008.302734,-2.740700,0.002671
FC(Cl)C(F)(F)C(F)(Cl)Cl,OCCCCC(O)CO,0.257479,0.000189,15.309448,1945.416016,-2.789757,0.001767,9.961945,773.960938,-2.329475,0.007819
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.257022,0.000213,18.535797,-190.132812,-3.211845,0.004630,16.353821,-740.222656,-2.648483,0.002567
FC(Cl)C(F)(F)C(F)(Cl)Cl,N#CCl,0.236186,0.000176,18.942444,-616.732422,-3.276527,0.004702,18.464142,-747.880859,-2.708649,0.000781
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)(C)CCO,0.266247,0.000228,17.524780,292.876953,-3.112541,0.004352,14.673248,-399.156250,-2.612068,0.003978
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.262939,0.000208,17.273987,801.298828,-2.984657,0.003301,12.572693,-67.224609,-2.376953,0.004999
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.260393,0.000215,18.273499,450.013672,-3.092560,0.003603,14.102051,-401.632812,-2.600609,0.004397
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCOc1ccccc1F,0.256199,0.000215,18.298431,-424.876953,-3.174820,0.005041,16.771484,-727.875000,-2.615860,0.001574
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275266,0.000243,17.269958,544.466797,-3.075546,0.004157,13.550842,-283.785156,-2.634712,0.005055
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC=CCCCCCC,0.262448,0.000221,16.966492,-293.953125,-2.972618,0.005050,15.525665,-558.115234,-2.521408,0.002008
FC(Cl)C(F)(F)C(F)(Cl)Cl,FC1CCCC1F,0.253943,0.000217,18.983978,-548.148438,-3.323471,0.005371,17.650421,-727.603516,-2.675804,0.000944
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.244910,0.000196,19.481506,-528.896484,-3.291359,0.004681,17.877106,-887.818359,-2.784081,0.001594
FC(Cl)C(F)(F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.242952,0.000189,19.786499,-468.162109,-3.294708,0.004379,17.884033,-948.189453,-2.821495,0.002068
FC(Cl)C(F)(F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.242270,0.000188,19.328308,-631.535156,-3.249397,0.004656,18.501312,-935.869141,-2.877525,0.001457
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244037,0.000173,16.724915,2305.595703,-2.679214,-0.000124,10.213043,842.218750,-2.641258,0.008507
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.241315,0.000183,18.106720,-513.373047,-2.970192,0.004085,17.059204,-856.873047,-2.709724,0.001678
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.222843,0.000138,18.820618,-836.533203,-3.047966,0.003909,16.724457,-1010.509766,-2.541542,0.001220
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.237472,0.000180,19.563171,-681.775391,-3.237503,0.004400,18.165924,-943.632812,-2.810211,0.001295
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.246467,0.000197,19.057953,-472.441406,-3.218231,0.004612,17.221161,-844.564453,-2.692467,0.001729
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274448,0.000242,17.369019,481.878906,-3.087791,0.004212,13.857117,-304.246094,-2.655556,0.004770
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.253981,0.000209,18.983673,-245.630859,-3.221527,0.004583,15.959900,-697.123047,-2.571770,0.002167
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.259891,0.000224,18.279846,-315.337891,-3.209564,0.005181,16.512634,-683.130859,-2.615105,0.001828
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257730,0.000214,18.226685,-211.726562,-3.128609,0.004678,16.437225,-758.310547,-2.755455,0.002839
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265007,0.000222,16.804688,121.550781,-2.880493,0.004302,14.169067,-403.873047,-2.552322,0.003760
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246091,0.000197,19.773163,-17.119141,-3.157829,0.003327,16.733246,-822.240234,-2.982666,0.003767
FC(Cl)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264862,0.000223,16.513336,-270.515625,-2.925964,0.005220,15.098663,-465.279297,-2.434425,0.001882
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247081,0.000202,19.506348,-459.023438,-3.241745,0.004501,17.358521,-902.880859,-2.800438,0.001985
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.238122,0.000181,19.700104,-665.351562,-3.269615,0.004456,18.177551,-956.701172,-2.821022,0.001419
FC(Cl)C(F)(F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252776,0.000188,17.805359,1071.675781,-3.018906,0.002422,11.539215,165.705078,-2.341087,0.005566
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267107,0.000231,16.792511,-141.507812,-3.043831,0.005621,15.069122,-451.949219,-2.431587,0.002051
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCN(C)CC,0.229886,0.000151,18.016510,-825.960938,-2.922096,0.004016,17.272614,-971.638672,-2.631584,0.001083
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCNCCCC,0.225556,0.000145,18.406952,-790.355469,-2.953865,0.003811,16.423523,-987.937500,-2.517006,0.001214
FC(Cl)C(F)(F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.265615,0.000230,17.585663,-260.531250,-3.132080,0.005370,15.813110,-610.845703,-2.536087,0.002052
FC(Cl)C(F)(F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.267078,0.000231,17.001068,-297.916016,-3.043434,0.005494,15.891693,-590.869141,-2.541061,0.001817
FC(Cl)C(F)(F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.249066,0.000203,19.080688,-469.072266,-3.284683,0.004943,17.135620,-762.593750,-2.654594,0.001483
FC(Cl)C(F)(F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.255801,0.000190,14.873108,1689.462891,-2.865448,0.002455,11.557556,704.363281,-2.464256,0.006810
FC(Cl)C(F)(F)C(F)(Cl)Cl,N=CBr,0.259228,0.000216,17.075012,-268.574219,-3.140747,0.005622,17.168396,-496.568359,-2.596313,0.001554
FC(Cl)C(F)(F)C(F)(Cl)Cl,COCC(C)N,0.226960,0.000146,19.299530,-761.261719,-3.138802,0.003973,17.546387,-1098.250000,-2.700302,0.001794
FC(Cl)C(F)(F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.227588,0.000148,19.477753,-666.441406,-3.208595,0.004080,16.698212,-1048.798828,-2.565155,0.001939
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=CCCCCl,0.265389,0.000232,17.700897,-369.126953,-3.177124,0.005618,16.336029,-605.490234,-2.558319,0.001539
FC(Cl)C(F)(F)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.222105,0.000148,21.477966,-789.478516,-3.445709,0.003925,18.360748,-1113.257812,-2.841270,0.001527
FC(Cl)C(F)(F)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242652,0.000178,19.455811,-231.597656,-3.137726,0.003595,17.023956,-951.634766,-2.868179,0.003390
FC(Cl)C(F)(F)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.248807,0.000202,19.376984,-487.542969,-3.308617,0.004883,17.196533,-780.849609,-2.651993,0.001423
FC(Cl)C(F)(F)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.262649,0.000212,14.511993,-134.271484,-2.727905,0.005529,14.377655,-95.255859,-2.367020,0.001942
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=NC,0.212512,0.000116,20.468933,-1078.250000,-3.302177,0.004110,18.235168,-1112.011719,-2.717682,0.000816
FC(Cl)C(F)(F)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.258735,0.000219,17.890045,-382.531250,-3.129250,0.005215,16.542358,-691.033203,-2.626595,0.001648
FC(Cl)C(F)(F)C(F)(Cl)Cl,CO[N+](=O)[O-],0.257381,0.000217,18.564789,-418.990234,-3.304558,0.005459,17.252686,-689.685547,-2.619415,0.001724
FC(Cl)C(F)(F)C(F)(Cl)Cl,CN(C)c1cncnc1,0.223356,0.000142,20.454102,-650.228516,-3.301750,0.003698,17.253387,-1102.416016,-2.680229,0.002328
FC(Cl)C(F)(F)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245876,0.000205,20.481140,-476.583984,-3.432304,0.004670,16.932953,-873.925781,-2.657524,0.001875
FC(Cl)C(F)(F)C(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253702,0.000213,19.562469,-371.654297,-3.323242,0.004848,16.851135,-821.134766,-2.677704,0.002153
FC(Cl)C(F)(F)C(F)(Cl)Cl,c1ccc2ncncc2c1,0.236919,0.000166,19.098389,-595.177734,-3.199135,0.004412,17.699432,-1023.017578,-2.761948,0.002273
FC(Cl)C(F)(F)C(F)(Cl)Cl,C=CC(O)C#N,0.265192,0.000218,17.590210,475.216797,-3.157944,0.004058,12.968628,-135.515625,-2.322227,0.003997
