SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.206591,0.000101,18.806580,1325.371094,-3.237816,0.003033,10.881500,966.562500,-2.165977,0.002643
FC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.193926,0.000071,15.428101,3123.214844,-2.587830,0.000015,7.962372,2272.660156,-2.350815,0.006258
FC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.242127,0.000161,14.511536,1610.154297,-2.985352,0.003567,10.417999,1102.009766,-2.260521,0.005379
FC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.253263,0.000183,15.708344,917.138672,-3.092476,0.004273,12.301422,380.693359,-2.215874,0.004133
FC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.166698,0.000029,15.476074,3908.978516,-2.340752,-0.002292,6.736725,2885.115234,-2.351151,0.007037
FC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.261801,0.000205,15.723724,586.634766,-3.016983,0.005000,11.673676,452.869141,-2.037468,0.002554
FC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.268154,0.000225,16.965698,56.634766,-3.094109,0.005255,13.812622,-190.839844,-2.242912,0.001979
FC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.248316,0.000181,15.810669,467.728516,-2.927559,0.004626,13.127350,100.009766,-2.287689,0.003019
FC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245177,0.000171,16.519135,733.875000,-3.152351,0.004435,12.823883,297.933594,-2.253937,0.003377
FC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.250751,0.000179,16.039185,668.707031,-3.098633,0.004826,12.706329,244.685547,-2.212364,0.003180
FC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.248331,0.000180,16.837769,687.412109,-3.129265,0.004522,12.235046,264.583984,-2.225662,0.003320
FC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.244479,0.000173,16.476105,462.078125,-3.168678,0.004998,13.780182,228.152344,-2.276550,0.002421
FC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.151166,-0.000004,14.579163,3452.470703,-2.618797,0.000701,9.338593,2946.957031,-2.220215,0.004626
FC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268425,0.000226,17.279327,-71.421875,-3.161118,0.005471,13.396179,-153.560547,-2.102730,0.001325
FC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271264,0.000248,18.896790,-366.007812,-3.335060,0.005733,15.685211,-600.570312,-2.484940,0.002030
FC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.204885,0.000087,13.748962,2803.816406,-2.768326,0.001713,9.226929,2095.380859,-2.413109,0.006362
FC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.268526,0.000216,14.465637,523.000000,-2.875534,0.005389,11.490021,465.628906,-2.002563,0.002755
FC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.220235,0.000119,17.158081,989.242188,-3.177368,0.004184,12.362030,752.746094,-2.125183,0.002126
FC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267318,0.000213,14.682678,879.921875,-2.881256,0.004864,11.065125,471.474609,-2.172134,0.004258
FC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.235035,0.000148,16.928589,868.814453,-3.118752,0.004248,12.852295,482.021484,-2.275528,0.003038
FC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.187503,0.000063,17.171509,2276.218750,-2.972809,0.001375,9.953918,1790.871094,-2.309669,0.003971
FC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.245937,0.000179,16.159912,395.416016,-3.088303,0.004920,13.996307,62.392578,-2.366928,0.002902
FC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.224160,0.000127,15.964111,1364.755859,-3.178802,0.003574,11.573425,1020.349609,-2.147827,0.003444
FC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.239871,0.000154,14.571503,1429.478516,-2.941330,0.003731,11.244110,932.007812,-2.248573,0.004766
FC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.256968,0.000191,14.840790,1518.109375,-2.934860,0.003372,10.926849,735.535156,-2.355293,0.005975
FC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266249,0.000219,16.961060,179.589844,-3.154480,0.005245,12.730591,59.121094,-2.067833,0.001813
FC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249655,0.000182,16.602570,763.212891,-3.057320,0.004117,12.355469,194.955078,-2.271820,0.003894
FC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.250410,0.000183,16.540771,610.367188,-3.132591,0.004601,12.918060,183.080078,-2.256874,0.003248
FC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.134029,-0.000020,13.746887,5240.455078,-1.771912,-0.004177,5.142090,3836.130859,-2.156532,0.008728
