SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
IC=CI,O=P(Cl)(c1ccccc1)c1ccccc1,0.247338,0.000201,20.243744,-356.863281,-3.346962,0.004371,15.821198,-766.412109,-2.545753,0.001744
IC=CI,CC(=O)Nc1ccc(C=O)cc1,0.272530,0.000226,17.306854,922.273438,-3.041870,0.003503,11.370483,65.832031,-2.318398,0.005260
IC=CI,Cc1cccc(CO)c1,0.277179,0.000243,16.888641,550.572266,-3.111366,0.004521,12.579773,-121.910156,-2.395020,0.004485
IC=CI,COC(C)CO,0.258201,0.000214,17.883820,7.744141,-3.168922,0.004516,16.145325,-637.082031,-2.668831,0.003111
IC=CI,Nc1nc(=O)c2ccccc2o1,0.261790,0.000204,16.737000,1579.613281,-2.932014,0.001992,9.922577,511.029297,-2.294579,0.006796
IC=CI,CC(Cl)Br,0.269849,0.000239,17.154724,-345.408203,-3.122375,0.005858,15.690277,-498.312500,-2.463898,0.001392
IC=CI,CCCOC(F)F,0.269305,0.000233,16.407318,-208.472656,-2.974991,0.005449,14.894226,-425.970703,-2.393272,0.001834
IC=CI,COC1CC2CCC1(C)C2(C)C,0.247372,0.000195,17.500519,-467.001953,-2.987358,0.004577,16.661011,-705.099609,-2.588181,0.001270
IC=CI,CCC(=O)C1=NCCC1,0.245120,0.000193,18.657684,-519.781250,-3.137863,0.004538,17.425995,-858.853516,-2.735161,0.001613
IC=CI,NC(CF)(CF)CF,0.260332,0.000206,16.434998,180.951172,-3.045723,0.005159,14.627869,-332.228516,-2.390823,0.003020
IC=CI,CC(C)CCCC(C)CC=O,0.251245,0.000206,18.395782,-406.021484,-3.165466,0.004830,16.866364,-779.603516,-2.666252,0.001759
IC=CI,Cc1coc(C)n1,0.245659,0.000194,18.907562,-500.556641,-3.235603,0.004712,17.307098,-817.123047,-2.673309,0.001540
IC=CI,NC(=S)NC(N)=S,0.245907,0.000159,15.738342,1466.220703,-3.115913,0.004819,11.356659,827.949219,-2.161240,0.004546
IC=CI,FC(F)C(Cl)C(F)F,0.277438,0.000239,15.494202,217.595703,-3.037659,0.006076,13.408020,21.386719,-2.216385,0.002722
IC=CI,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261612,0.000199,12.212677,1279.009766,-2.540833,0.004502,11.117401,808.933594,-2.292603,0.005256
IC=CI,NNC(=O)c1ccccc1,0.275358,0.000233,16.833893,677.802734,-3.086754,0.004266,12.390106,-99.947266,-2.334473,0.004792
IC=CI,ClC=CBr,0.271795,0.000241,16.712097,-330.322266,-3.044266,0.005895,15.546600,-489.902344,-2.458694,0.001429
IC=CI,CN(C)N=O,0.245352,0.000188,18.721863,-293.218750,-3.229042,0.004540,17.021301,-690.398438,-2.619240,0.001815
IC=CI,c1ccc(C2CCCCC2)cc1,0.269159,0.000236,16.948547,-262.386719,-3.026123,0.005432,15.368103,-558.339844,-2.525688,0.002036
IC=CI,N#Cc1ccncc1,0.252562,0.000205,19.039185,-371.826172,-3.233948,0.004715,16.741730,-800.578125,-2.647820,0.002010
IC=CI,CN(C)C(=S)Nc1ccccc1,0.258589,0.000214,18.853180,-103.060547,-3.241905,0.004494,15.093475,-525.191406,-2.461311,0.002246
IC=CI,CCC(N)CC,0.241879,0.000181,18.088135,-412.558594,-3.120438,0.004694,16.670990,-768.056641,-2.581268,0.001747
IC=CI,COC(=O)CO,0.261362,0.000214,17.260925,199.126953,-3.202766,0.004481,14.338776,-305.326172,-2.364716,0.003165
IC=CI,Cc1c(N)cccc1Cl,0.268987,0.000231,17.099884,47.509766,-3.152145,0.005251,15.079285,-472.250000,-2.508881,0.002955
IC=CI,CC1CCC(C(C)(C)OO)CC1,0.275055,0.000242,16.809174,466.330078,-3.103355,0.004691,14.255371,-297.859375,-2.631775,0.004577
IC=CI,CC(F)(Cl)CF,0.271062,0.000236,16.771393,-164.980469,-3.096619,0.005651,14.612701,-330.628906,-2.320358,0.001783
IC=CI,CCCCC1OC(C)CC(C)(C)O1,0.249023,0.000199,17.897888,-415.781250,-3.034126,0.004499,17.109589,-808.615234,-2.726921,0.001853
IC=CI,CC(C)(C)OCC1CO1,0.249289,0.000202,18.614502,-450.468750,-3.183182,0.004792,17.164093,-810.746094,-2.699768,0.001668
IC=CI,O=P(O)(O)OP(=O)(O)O,0.190476,0.000070,13.528076,4334.324219,-2.131233,-0.001918,6.498077,2811.570312,-2.278717,0.010085
IC=CI,CC(=O)Nc1ccc(C)cc1,0.275116,0.000238,17.339142,562.625000,-3.096283,0.004186,12.982697,-174.498047,-2.467850,0.004499
IC=CI,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249769,0.000183,18.759583,331.859375,-3.256096,0.004070,13.047333,-133.175781,-2.184753,0.002633
IC=CI,CC(C)(O)CCC1CCCCC1,0.273515,0.000240,17.039673,448.111328,-3.105400,0.004608,13.858093,-249.480469,-2.590637,0.004453
IC=CI,COCC(F)(F)F,0.265819,0.000221,15.810120,-75.226562,-2.897179,0.005176,14.496826,-324.578125,-2.316475,0.002139
IC=CI,COCC(O)COC,0.249051,0.000197,18.817078,-286.513672,-3.237389,0.004527,17.039764,-834.324219,-2.705559,0.002416
IC=CI,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267761,0.000216,16.370422,1405.000000,-2.959969,0.002595,11.432068,284.160156,-2.528992,0.006750
IC=CI,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263187,0.000206,16.467133,1324.826172,-3.031898,0.002838,10.545807,402.013672,-2.273071,0.006072
IC=CI,CC(C)C(F)F,0.270190,0.000234,16.295654,-204.080078,-2.976486,0.005569,14.724457,-417.416016,-2.366127,0.001830
IC=CI,CCCCC1C=C(C)CC(C)O1,0.246741,0.000195,17.854095,-451.207031,-3.022926,0.004459,16.949524,-766.140625,-2.665802,0.001529
IC=CI,COc1ccc(C(C)=O)cc1,0.253221,0.000210,19.131165,-363.753906,-3.283157,0.004878,16.690399,-764.599609,-2.642517,0.001840
IC=CI,Oc1cc(O)ncn1,0.265733,0.000204,13.809113,2087.480469,-2.806969,0.002703,10.423615,915.464844,-2.451241,0.008093
IC=CI,COCCCCl,0.255424,0.000208,17.413788,-433.697266,-3.052322,0.005014,16.567596,-666.835938,-2.554771,0.001389
IC=CI,CCCOC,0.247960,0.000194,17.620422,-511.599609,-3.028221,0.004752,17.060516,-741.994141,-2.630829,0.001268
IC=CI,Fc1c(F)c(F)c(F)c(F)c1F,0.272579,0.000232,15.169128,184.908203,-2.791733,0.005098,12.770447,-61.953125,-2.260452,0.002965
IC=CI,CCP(CC)CC,0.248202,0.000198,17.659821,-460.802734,-3.030373,0.004638,16.756287,-712.402344,-2.591797,0.001299
IC=CI,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248151,0.000199,18.431335,-351.927734,-3.100792,0.004386,17.295837,-877.839844,-2.813492,0.002317
IC=CI,Fc1cc(F)c(F)cc1F,0.277504,0.000243,15.436249,68.988281,-2.905830,0.005714,13.354584,-189.267578,-2.272812,0.002705
IC=CI,CCCCc1ccc(C(=O)O)cc1,0.279566,0.000248,16.655518,595.113281,-3.085747,0.004578,13.207001,-178.212891,-2.555717,0.004857
IC=CI,C=Cc1c(C)cc(C)cc1C,0.268790,0.000235,16.865356,-273.759766,-3.014809,0.005469,15.398956,-545.169922,-2.513908,0.001906
IC=CI,C=C(C)C(=O)OC(C)(C)C,0.252844,0.000209,18.092896,-406.632812,-3.140724,0.004939,16.540619,-705.451172,-2.603584,0.001525
IC=CI,FC1CCCN1,0.257538,0.000216,17.784332,-211.353516,-3.200478,0.005101,16.456635,-599.224609,-2.574188,0.002031
IC=CI,CCCCCCCC(=O)NC,0.264129,0.000225,18.011200,323.919922,-3.110359,0.003958,14.824768,-459.066406,-2.655365,0.004105
IC=CI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269255,0.000216,13.490997,770.826172,-2.683617,0.005199,12.159882,373.666016,-2.339424,0.004537
IC=CI,C1=CC2C=CC1C2,0.268362,0.000231,16.481659,-303.187500,-2.953812,0.005435,15.200378,-469.908203,-2.463600,0.001752
IC=CI,CCC(C)(O)CCC=C(C)C,0.269060,0.000234,17.203339,293.591797,-3.114059,0.004649,14.408264,-360.408203,-2.594467,0.004027
IC=CI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249250,0.000201,18.255157,190.958984,-3.081779,0.003784,17.670624,-789.251953,-3.180099,0.004296
IC=CI,CCC(C)CCF,0.266077,0.000228,16.703735,-286.791016,-2.989998,0.005423,15.236206,-532.191406,-2.447159,0.001712
IC=CI,C=Cc1cccc(CC)c1,0.269223,0.000236,16.881134,-255.816406,-3.019127,0.005506,15.222321,-543.732422,-2.479759,0.001904
IC=CI,CC(C)(C(O)(F)F)C(F)(F)F,0.270320,0.000227,15.459991,418.650391,-3.021179,0.005561,13.895630,-14.347656,-2.394081,0.003739
IC=CI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269996,0.000231,15.958130,-233.267578,-2.840866,0.005191,14.981171,-412.166016,-2.489594,0.002126
IC=CI,CCN(CC)c1ccc(N)cc1,0.260871,0.000220,17.921417,-99.890625,-3.190102,0.004890,16.526276,-687.019531,-2.674225,0.002750
IC=CI,FC(F)CC(F)(F)F,0.278876,0.000237,14.739227,435.916016,-2.908401,0.005759,12.176086,214.001953,-2.124519,0.003237
IC=CI,N#CCCOCCC#N,0.257123,0.000202,18.766266,126.867188,-3.222275,0.004314,13.100616,-239.957031,-2.169861,0.002225
IC=CI,CCC(C)C(C)C(C)C,0.271763,0.000230,15.557709,-74.966797,-2.771484,0.004892,14.075409,-272.521484,-2.447929,0.002860
IC=CI,Cn1c(=O)ccc2ccccc21,0.242135,0.000184,19.901550,-373.947266,-3.305588,0.004198,16.800995,-812.097656,-2.656403,0.001921
IC=CI,CCOC(=O)c1ccccc1N,0.265772,0.000229,17.901581,49.281250,-3.175537,0.004741,15.198303,-549.996094,-2.588531,0.003148
IC=CI,ClC1CN2CCC1CC2,0.245965,0.000193,18.345490,-531.210938,-3.131676,0.004621,17.471985,-791.925781,-2.693176,0.001333
IC=CI,CC=CCCCCCCCC#N,0.252567,0.000212,19.266693,-360.996094,-3.303154,0.004885,16.707520,-794.779297,-2.670296,0.001928
IC=CI,COCCl,0.260776,0.000220,17.669525,-343.984375,-3.163620,0.005388,15.869568,-491.201172,-2.432518,0.001235
IC=CI,NCCc1cccnc1,0.253035,0.000198,18.255249,-50.328125,-3.201126,0.004553,15.977295,-706.359375,-2.602989,0.003072
IC=CI,Cc1cccc(C(=O)O)c1,0.280402,0.000247,16.566895,600.845703,-3.093216,0.004668,12.574829,-104.167969,-2.424988,0.004660
IC=CI,C=CCNC,0.248145,0.000197,18.050934,-406.591797,-3.108215,0.004635,16.607880,-731.564453,-2.582947,0.001603
IC=CI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245600,0.000168,11.910370,1233.169922,-2.321648,0.003482,11.102631,1009.841797,-2.411606,0.005159
IC=CI,CC(CO)C(F)(F)F,0.277399,0.000239,15.326691,894.742188,-3.039963,0.004842,12.557220,230.908203,-2.426903,0.005158
IC=CI,CC(C)C(=O)C(F)(F)F,0.265146,0.000226,16.810547,-180.214844,-3.005447,0.005261,14.935944,-467.810547,-2.420990,0.001930
IC=CI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255740,0.000190,13.737793,905.613281,-2.608864,0.003969,12.616699,342.798828,-2.465454,0.004802
IC=CI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254313,0.000215,18.898102,-245.085938,-3.215012,0.004701,16.919250,-850.031250,-2.822418,0.002639
IC=CI,C=CCN(C)CC=C,0.252591,0.000201,17.007385,-428.654297,-2.941925,0.004710,16.586487,-684.681641,-2.582428,0.001470
IC=CI,COCC(F)C(F)(F)F,0.268268,0.000222,15.485077,114.263672,-2.865669,0.005169,14.290741,-241.435547,-2.378044,0.002759
IC=CI,CNC(C)(C)C,0.238478,0.000172,18.025635,-530.740234,-3.040863,0.004247,16.469696,-801.916016,-2.531372,0.001479
