SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252140,0.000204,19.120056,-334.414062,-3.345123,0.005021,15.606415,-439.679688,-2.357155,0.000899
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.272435,0.000222,16.148926,888.027344,-3.024200,0.004136,10.935120,462.888672,-2.057739,0.004179
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,Cc1cccc(CO)c1,0.269099,0.000228,16.725616,294.927734,-3.173279,0.005150,13.916260,-46.744141,-2.361755,0.002985
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,COC(C)CO,0.262744,0.000215,16.060303,76.623047,-3.164238,0.005662,16.566803,-215.878906,-2.518120,0.002406
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.239521,0.000157,15.041840,2003.455078,-2.783493,0.001688,8.841705,1420.142578,-2.025017,0.005840
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,CC(Cl)Br,0.253617,0.000211,17.553406,-585.277344,-3.166115,0.005554,17.509460,-556.734375,-2.560699,0.000313
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,CCCOC(F)F,0.264279,0.000229,17.188202,-441.992188,-3.157295,0.005926,16.840302,-506.134766,-2.529945,0.000890
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.255092,0.000211,17.332001,-493.277344,-3.101791,0.005426,17.313477,-647.365234,-2.621971,0.000933
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.254889,0.000208,17.249084,-464.714844,-3.167068,0.005530,17.448029,-557.316406,-2.567780,0.000971
CC(C)(C)c1cc(C(C)(C)C)c([N+](=O)[O-])c(C(C)(C)C)c1,NC(CF)(CF)CF,0.259240,0.000202,15.271210,196.958984,-3.171997,0.006536,15.459198,165.486328,-2.255577,0.001959
