SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc(Cl)cc(C(=O)O)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.194380,0.000079,19.535156,-1142.867188,-3.091629,0.003677,15.081238,-1044.314453,-2.251961,0.000380
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.194949,0.000083,19.568054,-1092.480469,-3.145042,0.003635,15.017456,-1096.914062,-2.153763,0.000307
Nc1cc(Cl)cc(C(=O)O)c1Cl,Cc1cccc(CO)c1,0.221202,0.000136,18.023560,-758.550781,-2.975700,0.003950,15.404907,-822.488281,-2.274307,0.000644
Nc1cc(Cl)cc(C(=O)O)c1Cl,COC(C)CO,0.172061,0.000024,21.548615,-1382.349609,-3.280006,0.003629,14.922852,-1445.175781,-2.323250,0.001329
Nc1cc(Cl)cc(C(=O)O)c1Cl,Nc1nc(=O)c2ccccc2o1,0.196253,0.000089,19.491425,-963.960938,-3.169640,0.003872,13.695404,-1092.390625,-1.973534,0.000484
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC(Cl)Br,0.283121,0.000241,12.792114,4.316406,-2.626457,0.006975,16.566406,668.453125,-2.963379,0.002352
Nc1cc(Cl)cc(C(=O)O)c1Cl,CCCOC(F)F,0.274705,0.000224,13.114502,22.421875,-2.518417,0.005742,15.777802,494.107422,-2.832642,0.002659
Nc1cc(Cl)cc(C(=O)O)c1Cl,COC1CC2CCC1(C)C2(C)C,0.211570,0.000088,15.312866,-905.730469,-2.359451,0.002674,15.016418,-342.351562,-2.261063,0.001564
Nc1cc(Cl)cc(C(=O)O)c1Cl,CCC(=O)C1=NCCC1,0.173297,0.000022,19.409729,-1556.185547,-2.812782,0.003312,14.705383,-1166.167969,-2.260956,0.000393
Nc1cc(Cl)cc(C(=O)O)c1Cl,NC(CF)(CF)CF,0.174897,0.000030,18.209717,-1335.576172,-2.938202,0.003726,12.038391,-1127.824219,-1.649879,-0.000439
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC(C)CCCC(C)CC=O,0.204196,0.000084,17.872498,-1032.609375,-2.788971,0.003157,16.272003,-739.115234,-2.425865,0.001056
Nc1cc(Cl)cc(C(=O)O)c1Cl,Cc1coc(C)n1,0.161069,-0.000000,20.534088,-1557.693359,-3.149353,0.003302,13.702698,-1324.705078,-1.916321,0.000191
Nc1cc(Cl)cc(C(=O)O)c1Cl,NC(=S)NC(N)=S,0.244996,0.000178,16.133942,30.730469,-2.935661,0.005146,17.462616,-328.939453,-2.573219,0.001612
Nc1cc(Cl)cc(C(=O)O)c1Cl,FC(F)C(Cl)C(F)F,0.282572,0.000239,12.424988,222.982422,-2.567436,0.006617,14.940674,662.816406,-2.708664,0.002607
Nc1cc(Cl)cc(C(=O)O)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235523,0.000140,7.380646,1646.761719,-1.685204,0.003208,11.833923,2425.816406,-2.787483,0.004997
Nc1cc(Cl)cc(C(=O)O)c1Cl,NNC(=O)c1ccccc1,0.183497,0.000058,20.457123,-1260.339844,-3.279968,0.003845,15.287506,-1288.591797,-2.208267,0.000427
Nc1cc(Cl)cc(C(=O)O)c1Cl,ClC=CBr,0.286871,0.000240,11.535767,121.119141,-2.456055,0.006940,15.938110,942.726562,-2.933449,0.002916
Nc1cc(Cl)cc(C(=O)O)c1Cl,CN(C)N=O,0.174958,0.000028,21.637024,-1428.195312,-3.475792,0.004164,17.221802,-1272.414062,-2.473175,0.000767
Nc1cc(Cl)cc(C(=O)O)c1Cl,c1ccc(C2CCCCC2)cc1,0.280166,0.000221,11.062866,422.335938,-2.200241,0.005249,13.976166,1099.169922,-2.811928,0.004305
Nc1cc(Cl)cc(C(=O)O)c1Cl,N#Cc1ccncc1,0.179944,0.000043,19.614929,-1380.041016,-3.016403,0.003486,15.472321,-1253.843750,-2.259415,0.000175
Nc1cc(Cl)cc(C(=O)O)c1Cl,CN(C)C(=S)Nc1ccccc1,0.234391,0.000166,18.064087,-720.033203,-3.007545,0.004181,18.412384,-667.742188,-2.787354,0.000706
Nc1cc(Cl)cc(C(=O)O)c1Cl,CCC(N)CC,0.136585,-0.000065,19.429108,-1724.021484,-3.164001,0.004108,8.535156,-1429.718750,-1.172928,-0.000015
Nc1cc(Cl)cc(C(=O)O)c1Cl,COC(=O)CO,0.197591,0.000090,20.551849,-1074.789062,-3.293655,0.003759,16.376648,-1147.755859,-2.401802,0.000602
Nc1cc(Cl)cc(C(=O)O)c1Cl,Cc1c(N)cccc1Cl,0.239562,0.000173,16.386536,-587.607422,-2.760139,0.004413,16.009705,-557.111328,-2.434471,0.000652
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.232092,0.000157,17.359192,-530.142578,-2.871689,0.003831,15.805084,-757.755859,-2.426353,0.001371
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC(F)(Cl)CF,0.281978,0.000241,13.164185,110.966797,-2.686417,0.006774,15.897064,580.679688,-2.851387,0.002531
Nc1cc(Cl)cc(C(=O)O)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.188086,0.000045,17.707428,-1139.310547,-2.564896,0.002473,13.513336,-950.654297,-2.085129,0.001313
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC(C)(C)OCC1CO1,0.185690,0.000051,19.732208,-1236.988281,-2.947334,0.002923,15.858398,-1128.060547,-2.381310,0.000883
Nc1cc(Cl)cc(C(=O)O)c1Cl,O=P(O)(O)OP(=O)(O)O,0.214937,0.000094,15.482422,-225.175781,-2.906143,0.006039,11.603424,-654.611328,-1.616592,0.002567
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC(=O)Nc1ccc(C)cc1,0.202830,0.000099,18.606934,-1080.091797,-2.999290,0.003779,14.936646,-990.703125,-2.135590,-0.000003
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216286,0.000134,20.748505,-669.505859,-3.367355,0.003731,17.770752,-952.765625,-2.667580,0.001193
Nc1cc(Cl)cc(C(=O)O)c1Cl,CC(C)(O)CCC1CCCCC1,0.201903,0.000084,17.203430,-852.978516,-2.760681,0.003249,13.641113,-942.875000,-1.986282,0.001002
