SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(O)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.209847,0.000109,17.926056,-607.789062,-2.912628,0.003501,14.295410,-761.369141,-2.167030,0.001032
NC(O)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.191174,0.000063,17.842102,-918.373047,-2.962318,0.003730,11.873596,-958.185547,-1.692596,0.000575
NC(O)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.213493,0.000113,16.858795,-759.513672,-2.783745,0.003786,13.868774,-744.859375,-2.012131,0.000465
NC(O)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.177133,0.000034,19.963440,-1327.673828,-3.168587,0.003607,14.827698,-1285.091797,-2.122536,0.000614
NC(O)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.205379,0.000096,17.246704,-645.179688,-2.816605,0.003627,11.707458,-799.609375,-1.753662,0.001083
NC(O)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.275157,0.000229,13.386292,173.222656,-2.558121,0.005469,14.799469,355.181641,-2.618095,0.002743
NC(O)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.269057,0.000223,15.056183,-192.974609,-2.721764,0.005241,16.883453,-71.296875,-2.855888,0.002479
NC(O)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.234190,0.000133,13.651398,-346.042969,-2.177002,0.002672,15.339600,148.021484,-2.498314,0.002690
NC(O)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.196406,0.000065,16.931976,-1264.845703,-2.624672,0.003250,15.942322,-696.240234,-2.343437,0.000528
NC(O)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.187024,0.000063,18.011597,-1336.646484,-2.799446,0.003254,15.089020,-1064.257812,-2.050888,-0.000709
NC(O)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.209239,0.000087,16.986908,-974.884766,-2.761620,0.003699,14.856110,-539.027344,-2.241570,0.001255
NC(O)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.166570,0.000004,18.924194,-1470.181641,-3.083809,0.003840,13.161896,-1154.193359,-1.780220,-0.000054
NC(O)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.250724,0.000175,14.025543,397.617188,-2.550850,0.004897,14.578705,-67.484375,-2.250999,0.002764
NC(O)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.271258,0.000231,15.047516,-206.482422,-2.796013,0.005866,17.014008,-188.304688,-2.756294,0.001817
NC(O)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267225,0.000206,13.829620,118.285156,-2.430885,0.004318,14.775024,175.330078,-2.656761,0.003841
NC(O)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.195463,0.000074,17.830902,-1044.634766,-2.914757,0.003900,13.653137,-962.539062,-1.991829,0.000550
NC(O)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.280645,0.000232,12.221436,307.876953,-2.420166,0.005774,13.763672,639.458984,-2.525078,0.003029
NC(O)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.180344,0.000034,19.706360,-1317.556641,-3.278801,0.004447,15.739014,-1175.080078,-2.230835,0.000612
NC(O)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.261201,0.000196,12.547333,687.662109,-2.257332,0.003499,13.314575,691.781250,-2.698151,0.004884
NC(O)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.171554,0.000015,18.466766,-1483.671875,-2.990540,0.004211,13.131348,-1142.767578,-1.897499,-0.000141
NC(O)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.219450,0.000129,17.049835,-280.126953,-2.761986,0.002941,16.236572,-462.222656,-2.466805,0.001309
NC(O)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.156109,-0.000025,17.580566,-1529.000000,-2.876251,0.003688,9.879791,-1124.136719,-1.290466,-0.000347
NC(O)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.190376,0.000071,19.520294,-1114.396484,-3.160728,0.003502,14.880066,-1106.531250,-2.046684,0.000275
NC(O)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.233972,0.000157,15.456360,-368.082031,-2.563820,0.003862,14.446960,-304.492188,-2.254814,0.000952
NC(O)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.235921,0.000160,16.393494,-365.871094,-2.763680,0.003979,15.457642,-505.191406,-2.443619,0.001711
NC(O)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.270423,0.000231,15.414124,-80.949219,-2.853073,0.005467,16.591217,-166.447266,-2.764633,0.002305
NC(O)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.219880,0.000113,15.560364,-512.246094,-2.311584,0.002167,15.047119,-398.908203,-2.437515,0.002113
NC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.207921,0.000099,17.781067,-967.964844,-2.749077,0.002979,16.431213,-784.826172,-2.434906,0.000710
NC(O)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.188192,0.000033,16.013336,-377.609375,-3.013130,0.005902,5.565796,-786.982422,-0.782570,0.002247
NC(O)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.211476,0.000108,16.904846,-800.181641,-2.790909,0.003937,13.281158,-694.431641,-1.992165,0.000611
NC(O)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230193,0.000153,18.415649,-76.675781,-3.034271,0.003267,14.764191,-471.566406,-2.323189,0.002135
NC(O)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.218578,0.000116,15.729034,-480.205078,-2.546661,0.003284,13.428162,-596.027344,-2.064125,0.001550
NC(O)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.248733,0.000184,16.103851,-587.132812,-2.755180,0.004663,17.221191,-294.591797,-2.693855,0.001167
NC(O)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.171663,0.000022,20.522858,-1460.658203,-3.135582,0.003317,14.970245,-1356.763672,-2.172073,0.000603
