SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccccc1[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.243329,0.000195,18.614685,-547.287109,-3.159332,0.004688,17.265289,-788.759766,-2.653534,0.001063
N#Cc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.262991,0.000220,16.407684,158.830078,-3.036469,0.005297,15.399536,-300.154297,-2.614044,0.003147
N#Cc1ccccc1[N+](=O)[O-],Cc1cccc(CO)c1,0.257693,0.000205,14.564209,238.417969,-2.893593,0.006162,15.065521,-7.449219,-2.610687,0.003239
N#Cc1ccccc1[N+](=O)[O-],COC(C)CO,0.246585,0.000188,16.298645,-146.572266,-3.002426,0.005400,17.112061,-441.138672,-2.747116,0.002262
N#Cc1ccccc1[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.264266,0.000219,16.653503,802.693359,-3.070862,0.004223,13.264801,91.472656,-2.521065,0.004730
N#Cc1ccccc1[N+](=O)[O-],CC(Cl)Br,0.250322,0.000191,16.702881,-692.392578,-2.882492,0.004942,17.687744,-349.562500,-2.727631,0.000995
N#Cc1ccccc1[N+](=O)[O-],CCCOC(F)F,0.255599,0.000196,14.942780,-364.482422,-2.674828,0.004852,15.941132,-166.859375,-2.563866,0.001833
N#Cc1ccccc1[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.235538,0.000149,13.295441,-107.150391,-2.304184,0.003602,15.391663,179.128906,-2.594986,0.003168
N#Cc1ccccc1[N+](=O)[O-],CCC(=O)C1=NCCC1,0.239801,0.000171,16.868439,-653.158203,-2.825836,0.004063,17.344421,-567.152344,-2.668037,0.001256
N#Cc1ccccc1[N+](=O)[O-],NC(CF)(CF)CF,0.251286,0.000197,16.033295,-264.822266,-2.997849,0.005995,17.053314,-436.587891,-2.640594,0.001493
N#Cc1ccccc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.241881,0.000168,14.773285,-231.232422,-2.603371,0.004388,15.504181,-144.306641,-2.564941,0.002522
N#Cc1ccccc1[N+](=O)[O-],Cc1coc(C)n1,0.240872,0.000174,16.218567,-453.125000,-2.903030,0.005132,17.080231,-469.009766,-2.650101,0.001422
N#Cc1ccccc1[N+](=O)[O-],NC(=S)NC(N)=S,0.209895,0.000108,19.594238,-778.333984,-3.359276,0.004713,20.107849,-925.515625,-2.864555,0.001069
N#Cc1ccccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.235579,0.000160,17.735931,-808.226562,-3.048630,0.004488,18.163452,-691.537109,-2.639069,0.000677
N#Cc1ccccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229049,0.000134,12.956512,229.556641,-2.074577,0.002356,14.440826,309.603516,-2.557053,0.003321
N#Cc1ccccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.264866,0.000222,16.143738,135.775391,-3.069008,0.005914,16.133942,-349.679688,-2.679092,0.003083
N#Cc1ccccc1[N+](=O)[O-],ClC=CBr,0.248083,0.000181,15.638733,-638.000000,-2.751694,0.004661,17.540497,-151.185547,-2.698090,0.001463
N#Cc1ccccc1[N+](=O)[O-],CN(C)N=O,0.242300,0.000187,18.483704,-608.800781,-3.216301,0.004971,18.462372,-796.363281,-2.741638,0.000861
N#Cc1ccccc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.245769,0.000168,13.399963,-124.990234,-2.324089,0.003673,15.420502,244.214844,-2.675262,0.003206
N#Cc1ccccc1[N+](=O)[O-],N#Cc1ccncc1,0.251668,0.000204,17.440704,-517.347656,-3.046867,0.005013,17.565918,-714.562500,-2.663956,0.001039
N#Cc1ccccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.227728,0.000163,19.685791,-866.554688,-3.236832,0.004182,18.532104,-890.255859,-2.748009,0.000347
N#Cc1ccccc1[N+](=O)[O-],CCC(N)CC,0.232614,0.000150,14.211639,-161.509766,-2.655830,0.005401,16.404114,-173.363281,-2.645851,0.002361
N#Cc1ccccc1[N+](=O)[O-],COC(=O)CO,0.254572,0.000211,17.593872,-273.371094,-3.190735,0.005625,17.190399,-577.734375,-2.679939,0.001650
