SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Oc2ccc(N)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236281,0.000168,17.852112,-597.287109,-3.042542,0.004538,16.822876,-759.226562,-2.555580,0.001048
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.235515,0.000161,16.925476,-551.013672,-2.914253,0.004565,15.462341,-666.175781,-2.312622,0.000985
Nc1ccc(Oc2ccc(N)cc2)cc1,Cc1cccc(CO)c1,0.246164,0.000187,16.219666,-397.748047,-2.899132,0.005089,16.546021,-521.521484,-2.526184,0.001102
Nc1ccc(Oc2ccc(N)cc2)cc1,COC(C)CO,0.221539,0.000135,18.539612,-851.806641,-3.081055,0.004077,18.294952,-896.593750,-2.686684,0.000681
Nc1ccc(Oc2ccc(N)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.235173,0.000159,16.991394,-436.736328,-2.924385,0.004559,14.973572,-550.492188,-2.335556,0.001604
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(Cl)Br,0.272151,0.000224,14.280884,-319.783203,-2.717003,0.006211,17.959381,75.398438,-2.956581,0.001837
Nc1ccc(Oc2ccc(N)cc2)cc1,CCCOC(F)F,0.275710,0.000227,13.808716,-113.171875,-2.618042,0.005690,16.618103,208.666016,-2.873611,0.002691
Nc1ccc(Oc2ccc(N)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.238708,0.000150,12.815430,-94.078125,-2.186317,0.003026,18.226013,474.208984,-3.112373,0.003371
Nc1ccc(Oc2ccc(N)cc2)cc1,CCC(=O)C1=NCCC1,0.231511,0.000145,16.011383,-906.716797,-2.644249,0.003413,19.759705,-293.054688,-2.974686,0.001215
Nc1ccc(Oc2ccc(N)cc2)cc1,NC(CF)(CF)CF,0.232630,0.000157,16.876526,-759.613281,-2.869537,0.004393,17.509583,-670.445312,-2.517899,0.000196
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(C)CCCC(C)CC=O,0.244539,0.000168,14.703156,-372.917969,-2.554115,0.003929,17.587341,-83.320312,-2.845375,0.002375
Nc1ccc(Oc2ccc(N)cc2)cc1,Cc1coc(C)n1,0.220624,0.000126,16.847260,-946.953125,-2.810104,0.003580,18.124207,-592.958984,-2.580872,0.000601
Nc1ccc(Oc2ccc(N)cc2)cc1,NC(=S)NC(N)=S,0.214871,0.000109,17.167053,-821.511719,-2.930504,0.004941,17.782745,-810.794922,-2.427094,0.000605
Nc1ccc(Oc2ccc(N)cc2)cc1,FC(F)C(Cl)C(F)F,0.262563,0.000202,14.652008,-388.712891,-2.703270,0.005716,17.982574,-148.484375,-2.898460,0.001727
Nc1ccc(Oc2ccc(N)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228941,0.000130,9.799042,1041.447266,-1.913940,0.003649,13.485565,1457.195312,-2.767876,0.004102
Nc1ccc(Oc2ccc(N)cc2)cc1,NNC(=O)c1ccccc1,0.243737,0.000185,17.434875,-528.468750,-3.057709,0.004962,17.662292,-695.251953,-2.635658,0.000888
Nc1ccc(Oc2ccc(N)cc2)cc1,ClC=CBr,0.272628,0.000217,13.103912,-205.753906,-2.542023,0.005994,17.817474,308.068359,-3.013039,0.002506
Nc1ccc(Oc2ccc(N)cc2)cc1,CN(C)N=O,0.224387,0.000136,18.689209,-893.835938,-3.187943,0.004743,19.557831,-842.048828,-2.867516,0.000756
Nc1ccc(Oc2ccc(N)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.258123,0.000185,12.149200,338.267578,-2.289139,0.004504,15.879578,783.335938,-3.063164,0.004274
Nc1ccc(Oc2ccc(N)cc2)cc1,N#Cc1ccncc1,0.228302,0.000145,17.665710,-988.607422,-2.899834,0.004160,18.651306,-708.000000,-2.763138,0.000374
Nc1ccc(Oc2ccc(N)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.218933,0.000130,17.990936,-894.730469,-2.992661,0.004228,16.723175,-817.013672,-2.413780,0.000283
Nc1ccc(Oc2ccc(N)cc2)cc1,CCC(N)CC,0.206987,0.000088,14.833221,-935.503906,-2.482063,0.002703,16.907318,-353.998047,-2.239906,0.001053
Nc1ccc(Oc2ccc(N)cc2)cc1,COC(=O)CO,0.225834,0.000152,19.084473,-875.445312,-3.211945,0.004417,18.013336,-862.181641,-2.590263,0.000199
Nc1ccc(Oc2ccc(N)cc2)cc1,Cc1c(N)cccc1Cl,0.248858,0.000193,16.503479,-531.970703,-2.895302,0.004930,17.810486,-522.744141,-2.701035,0.000865
Nc1ccc(Oc2ccc(N)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.240039,0.000167,15.548492,-390.851562,-2.750877,0.004863,15.853485,-504.443359,-2.455032,0.001488
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(F)(Cl)CF,0.274369,0.000232,14.652985,-218.943359,-2.795921,0.006172,17.437836,-22.511719,-2.881531,0.002031
Nc1ccc(Oc2ccc(N)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.237505,0.000150,14.032562,-367.171875,-2.337105,0.002879,18.177155,9.037109,-2.906281,0.002626
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(C)(C)OCC1CO1,0.235327,0.000156,16.062897,-704.009766,-2.724785,0.003616,19.121765,-341.984375,-2.891266,0.001425
Nc1ccc(Oc2ccc(N)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.149789,-0.000060,17.899811,-1203.390625,-3.452721,0.006834,5.723236,-1195.199219,-0.739807,0.001393
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.243904,0.000177,16.117798,-567.367188,-2.813950,0.005002,16.102722,-527.642578,-2.450150,0.000875
Nc1ccc(Oc2ccc(N)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236303,0.000178,19.250427,-571.343750,-3.313965,0.004728,19.126190,-827.310547,-2.825371,0.000940
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.238526,0.000156,14.463654,-232.462891,-2.602264,0.004658,15.338837,-227.000000,-2.482086,0.002241
Nc1ccc(Oc2ccc(N)cc2)cc1,COCC(F)(F)F,0.265297,0.000212,14.185730,-262.609375,-2.599312,0.005212,17.183289,103.855469,-2.815865,0.001712
Nc1ccc(Oc2ccc(N)cc2)cc1,COCC(O)COC,0.206390,0.000104,20.032898,-1128.845703,-3.223526,0.003821,18.997345,-1068.697266,-2.759155,0.000422
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238030,0.000177,18.005402,-345.861328,-3.077354,0.004228,16.858856,-807.488281,-2.625504,0.001828
Nc1ccc(Oc2ccc(N)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211997,0.000118,18.223907,-812.189453,-3.083626,0.004265,15.889709,-902.400391,-2.253075,0.000356
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(C)C(F)F,0.273965,0.000219,12.738190,14.533203,-2.519569,0.005785,16.505646,476.640625,-2.942482,0.003164
Nc1ccc(Oc2ccc(N)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.238381,0.000150,13.270996,-217.101562,-2.235687,0.002814,18.182129,295.658203,-2.984497,0.002977
Nc1ccc(Oc2ccc(N)cc2)cc1,COc1ccc(C(C)=O)cc1,0.236908,0.000166,17.414001,-736.363281,-2.924728,0.004252,18.082581,-691.382812,-2.704910,0.000739
Nc1ccc(Oc2ccc(N)cc2)cc1,Oc1cc(O)ncn1,0.225122,0.000131,15.895844,-357.833984,-2.820190,0.004737,14.294525,-668.226562,-2.125366,0.001577
Nc1ccc(Oc2ccc(N)cc2)cc1,COCCCCl,0.246303,0.000175,14.667450,-563.767578,-2.573509,0.003887,19.682434,-69.623047,-3.060875,0.001795
Nc1ccc(Oc2ccc(N)cc2)cc1,CCCOC,0.231745,0.000142,14.368073,-588.521484,-2.464584,0.003222,19.113068,21.943359,-2.944756,0.001951
Nc1ccc(Oc2ccc(N)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.242346,0.000154,10.552399,509.148438,-2.076645,0.004550,15.201660,1261.476562,-2.980286,0.003671
Nc1ccc(Oc2ccc(N)cc2)cc1,CCP(CC)CC,0.242429,0.000152,12.391083,-268.328125,-2.134819,0.002644,19.485413,577.339844,-3.065964,0.003305
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228829,0.000129,14.509583,-386.974609,-2.319595,0.002278,18.200287,-82.525391,-2.888023,0.002784
Nc1ccc(Oc2ccc(N)cc2)cc1,Fc1cc(F)c(F)cc1F,0.271921,0.000208,12.020691,151.482422,-2.360397,0.005703,15.741211,609.169922,-2.873627,0.003326
Nc1ccc(Oc2ccc(N)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.235538,0.000155,15.902161,-543.769531,-2.745781,0.004630,15.005341,-601.994141,-2.279694,0.001162
Nc1ccc(Oc2ccc(N)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.262311,0.000194,12.614990,294.476562,-2.376045,0.004790,15.976318,641.650391,-3.047356,0.004227
Nc1ccc(Oc2ccc(N)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.249390,0.000182,15.381500,-450.496094,-2.680611,0.004273,17.581207,-168.669922,-2.808411,0.002030
Nc1ccc(Oc2ccc(N)cc2)cc1,FC1CCCN1,0.232863,0.000160,18.127136,-820.101562,-3.104187,0.004614,19.720459,-703.427734,-2.907066,0.000563
Nc1ccc(Oc2ccc(N)cc2)cc1,CCCCCCCC(=O)NC,0.229599,0.000145,16.764984,-647.199219,-2.780952,0.003889,16.927795,-674.814453,-2.573898,0.001212
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236823,0.000146,9.847290,965.455078,-2.057365,0.004478,14.183228,1502.386719,-2.951881,0.004264
Nc1ccc(Oc2ccc(N)cc2)cc1,C1=CC2C=CC1C2,0.256125,0.000182,11.752777,131.175781,-2.271881,0.004865,16.653320,860.914062,-3.094177,0.003656
Nc1ccc(Oc2ccc(N)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.233689,0.000148,14.867950,-370.808594,-2.648064,0.004734,15.369507,-342.917969,-2.405045,0.001701
Nc1ccc(Oc2ccc(N)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222304,0.000129,15.134796,625.304688,-2.337845,0.001676,17.026001,69.603516,-3.234268,0.004912
Nc1ccc(Oc2ccc(N)cc2)cc1,CCC(C)CCF,0.261330,0.000194,12.625427,106.748047,-2.408371,0.004901,16.487305,519.501953,-2.995071,0.003641
Nc1ccc(Oc2ccc(N)cc2)cc1,C=Cc1cccc(CC)c1,0.265959,0.000201,12.717163,239.429688,-2.406387,0.005002,16.052338,569.017578,-3.029831,0.004075
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164633,-0.000016,17.420227,-1587.271484,-3.108269,0.005390,11.747009,-900.988281,-1.642181,-0.000233
Nc1ccc(Oc2ccc(N)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252380,0.000173,11.170288,179.953125,-2.144066,0.004534,16.523407,963.572266,-3.098251,0.003652
Nc1ccc(Oc2ccc(N)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.230230,0.000162,18.091522,-674.482422,-3.042725,0.004194,17.990112,-796.791016,-2.662636,0.000602
Nc1ccc(Oc2ccc(N)cc2)cc1,FC(F)CC(F)(F)F,0.272305,0.000219,13.025940,117.796875,-2.578735,0.006002,15.790070,392.869141,-2.737465,0.002583
Nc1ccc(Oc2ccc(N)cc2)cc1,N#CCCOCCC#N,0.237303,0.000175,18.343109,-610.330078,-3.142548,0.004594,18.258484,-728.638672,-2.677010,0.000649
Nc1ccc(Oc2ccc(N)cc2)cc1,CCC(C)C(C)C(C)C,0.229786,0.000130,9.663116,705.271484,-1.864128,0.003384,15.582520,1669.841797,-3.222656,0.004685
Nc1ccc(Oc2ccc(N)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.211059,0.000108,18.685852,-1064.380859,-3.036896,0.003931,17.517670,-970.734375,-2.509445,0.000385
Nc1ccc(Oc2ccc(N)cc2)cc1,CCOC(=O)c1ccccc1N,0.249539,0.000194,16.500122,-492.890625,-2.881111,0.004843,17.642883,-541.257812,-2.695473,0.001010
Nc1ccc(Oc2ccc(N)cc2)cc1,ClC1CN2CCC1CC2,0.218852,0.000112,14.641632,-896.306641,-2.469048,0.002494,19.001831,-161.103516,-2.493965,0.001230
Nc1ccc(Oc2ccc(N)cc2)cc1,CC=CCCCCCCCC#N,0.246076,0.000179,16.289093,-361.189453,-2.811943,0.004375,17.023376,-460.345703,-2.729691,0.002015
Nc1ccc(Oc2ccc(N)cc2)cc1,COCCl,0.269534,0.000227,15.224487,-403.654297,-2.857742,0.006210,18.364471,-27.181641,-2.973930,0.001367
Nc1ccc(Oc2ccc(N)cc2)cc1,NCCc1cccnc1,0.199625,0.000085,19.556580,-1101.431641,-3.077065,0.003382,18.025543,-1138.138672,-2.641602,0.000849
Nc1ccc(Oc2ccc(N)cc2)cc1,Cc1cccc(C(=O)O)c1,0.228316,0.000144,16.747650,-733.001953,-2.896614,0.004746,15.539581,-683.583984,-2.284477,0.000542
Nc1ccc(Oc2ccc(N)cc2)cc1,C=CCNC,0.219463,0.000116,15.303955,-905.212891,-2.565506,0.003228,17.494019,-430.832031,-2.431252,0.000863
Nc1ccc(Oc2ccc(N)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185155,0.000058,7.140869,1494.464844,-1.479416,0.002069,13.889679,2648.044922,-3.104469,0.004323
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(CO)C(F)(F)F,0.252311,0.000194,15.192627,-207.412109,-2.823700,0.005527,16.050781,-338.910156,-2.495789,0.001505
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.261238,0.000199,13.647858,-82.277344,-2.529045,0.004974,16.685394,270.941406,-2.882652,0.002721
Nc1ccc(Oc2ccc(N)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225655,0.000124,10.270630,922.962891,-1.951744,0.003329,14.464722,1366.980469,-2.922592,0.004176
Nc1ccc(Oc2ccc(N)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247547,0.000176,15.426208,-16.994141,-2.610878,0.003819,16.347961,-325.878906,-2.790215,0.003190
Nc1ccc(Oc2ccc(N)cc2)cc1,C=CCN(C)CC=C,0.239249,0.000146,12.305878,-455.101562,-2.079620,0.002312,19.812225,441.132812,-2.946968,0.002547
Nc1ccc(Oc2ccc(N)cc2)cc1,COCC(F)C(F)(F)F,0.267444,0.000213,13.787231,-175.708984,-2.538261,0.005078,16.743195,84.199219,-2.766930,0.002155
Nc1ccc(Oc2ccc(N)cc2)cc1,CNC(C)(C)C,0.209849,0.000089,13.758698,-921.726562,-2.294449,0.001857,18.905060,20.335938,-2.386246,0.001527
Nc1ccc(Oc2ccc(N)cc2)cc1,C1COCCOCCOCCO1,0.204895,0.000090,18.686096,-1076.218750,-2.988609,0.003245,19.315857,-917.449219,-2.820274,0.001205
