SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.248541,0.000191,17.713684,-101.132812,-3.066048,0.004068,16.051056,-570.730469,-2.653702,0.002909
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(F)(F)F,0.251797,0.000195,16.053162,-273.138672,-2.849876,0.004739,15.459198,-407.152344,-2.334747,0.001260
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(O)COC,0.201529,0.000095,21.980499,-955.222656,-3.480255,0.003468,18.425598,-1243.822266,-2.762932,0.001772
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243795,0.000185,19.587738,338.943359,-3.149963,0.002774,14.016846,-497.460938,-2.516869,0.004005
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255737,0.000200,17.497894,491.449219,-3.123535,0.003829,13.734467,-175.980469,-2.372566,0.003925
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)C(F)F,0.265750,0.000220,15.738861,-141.691406,-2.857056,0.005047,15.078339,-339.269531,-2.483902,0.002238
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.225513,0.000143,17.933655,-739.904297,-2.883324,0.003408,17.627045,-809.736328,-2.669571,0.001088
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.218540,0.000135,20.761597,-846.232422,-3.385834,0.003925,18.734161,-1040.656250,-2.791595,0.001254
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Oc1cc(O)ncn1,0.261056,0.000201,15.484680,1130.236328,-3.016739,0.004373,13.427643,282.457031,-2.482590,0.005556
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COCCCCl,0.233101,0.000161,18.078674,-728.978516,-3.015915,0.004167,17.894531,-822.253906,-2.660919,0.000785
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCOC,0.217875,0.000126,18.834656,-896.607422,-3.082291,0.003817,18.320953,-943.605469,-2.686668,0.000764
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259975,0.000199,13.854706,206.511719,-2.572922,0.004699,12.766296,176.304688,-2.290024,0.003037
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCP(CC)CC,0.225082,0.000141,17.720734,-778.119141,-2.859764,0.003507,17.639069,-791.740234,-2.644302,0.000938
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217994,0.000128,19.462524,-679.746094,-3.100075,0.003253,18.106720,-1047.617188,-2.804016,0.002005
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.266580,0.000216,14.788147,22.550781,-2.724594,0.005007,13.521973,-125.890625,-2.274139,0.002432
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.258999,0.000215,17.259369,45.496094,-3.073776,0.004558,15.994385,-525.660156,-2.690819,0.003131
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.262037,0.000215,16.328888,-193.662109,-2.876488,0.004789,15.149994,-461.085938,-2.502014,0.002319
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.227662,0.000153,19.498932,-760.388672,-3.253639,0.004147,18.076508,-919.839844,-2.697792,0.001103
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FC1CCCN1,0.225590,0.000150,19.818237,-729.447266,-3.274246,0.003930,18.384827,-915.080078,-2.738319,0.001117
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCC(=O)NC,0.227171,0.000151,19.660065,-516.523438,-3.238617,0.003534,17.827423,-974.839844,-2.726707,0.002163
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253051,0.000178,11.700623,957.615234,-2.460793,0.004889,11.785675,859.353516,-2.349060,0.004521
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C1=CC2C=CC1C2,0.262522,0.000211,15.566467,-269.296875,-2.790100,0.005036,15.659973,-359.501953,-2.573570,0.002161
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.244964,0.000186,18.045074,-238.992188,-3.081650,0.004092,16.237640,-646.757812,-2.633919,0.002421
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220315,0.000139,19.818817,-109.269531,-3.173416,0.002802,18.943970,-972.183594,-3.197601,0.003639
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(C)CCF,0.256930,0.000204,16.131744,-309.039062,-2.843109,0.004764,15.794861,-499.416016,-2.517570,0.001770
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=Cc1cccc(CC)c1,0.263615,0.000218,16.296082,-155.851562,-2.893707,0.004894,14.982208,-456.632812,-2.479385,0.002379
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.236832,0.000163,16.066467,-265.269531,-2.780647,0.004423,15.046722,-459.408203,-2.290825,0.001419
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262876,0.000211,15.438385,-256.275391,-2.723885,0.004764,15.698853,-289.402344,-2.605537,0.002247
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.219312,0.000145,20.836243,-705.078125,-3.378990,0.003740,18.014526,-1071.000000,-2.748505,0.001496
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)CC(F)(F)F,0.270172,0.000217,13.557526,443.353516,-2.791710,0.006049,12.271027,404.259766,-2.063705,0.002713
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,N#CCCOCCC#N,0.226082,0.000150,20.779999,-397.519531,-3.354477,0.003527,15.466797,-661.082031,-2.350822,0.001290
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(C)C(C)C(C)C,0.265334,0.000205,13.824860,112.560547,-2.516693,0.004431,14.038452,140.078125,-2.591507,0.003948
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.198500,0.000086,21.893158,-1013.261719,-3.482262,0.003481,18.091400,-1231.962891,-2.663544,0.001548
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.243104,0.000190,18.801208,-458.240234,-3.177811,0.004381,17.525909,-810.623047,-2.721245,0.001562
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,ClC1CN2CCC1CC2,0.208406,0.000108,19.472351,-1038.115234,-3.068695,0.003389,17.744446,-1054.591797,-2.572350,0.000600
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC=CCCCCCCCC#N,0.222017,0.000143,20.786621,-808.908203,-3.447815,0.004102,18.803101,-1045.382812,-2.823677,0.001418
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COCCl,0.249952,0.000201,17.694672,-455.298828,-3.119019,0.004999,16.954681,-573.357422,-2.520149,0.000828
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,NCCc1cccnc1,0.179229,0.000044,23.067322,-1152.847656,-3.551140,0.003211,16.498138,-1487.355469,-2.513321,0.002224
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.258166,0.000213,17.516968,62.531250,-3.136192,0.004601,15.705933,-479.730469,-2.616570,0.002971
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCNC,0.207494,0.000103,19.387360,-974.568359,-3.102821,0.003366,16.898407,-1046.115234,-2.435066,0.000912
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217633,0.000115,9.869263,1292.576172,-2.048561,0.003218,10.611237,1585.255859,-2.343521,0.004454
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(CO)C(F)(F)F,0.263402,0.000216,16.226044,325.357422,-3.030739,0.004911,14.642548,-167.125000,-2.484474,0.003493
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.255155,0.000204,16.479156,-308.898438,-2.881920,0.004777,15.446472,-489.947266,-2.427048,0.001441
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237883,0.000153,12.475525,900.437500,-2.388626,0.003697,12.367737,748.363281,-2.458344,0.004304
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222314,0.000143,20.556641,-659.503906,-3.329277,0.003833,18.428162,-1078.097656,-2.932281,0.002128
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCN(C)CC=C,0.232739,0.000153,16.477936,-625.804688,-2.732925,0.003638,17.199188,-734.216797,-2.541885,0.001152
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(F)C(F)(F)F,0.257729,0.000202,15.487427,-117.400391,-2.779808,0.004749,14.757172,-338.324219,-2.317337,0.001901
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CNC(C)(C)C,0.200821,0.000089,19.197235,-1025.904297,-2.986099,0.002923,16.751190,-1076.855469,-2.398056,0.000835
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C1COCCOCCOCCO1,0.203564,0.000094,21.099091,-871.697266,-3.328163,0.003353,19.277405,-1226.451172,-2.935150,0.002113
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,O=NF,0.230847,0.000160,17.969238,-288.558594,-3.343872,0.005792,16.928772,-91.945312,-2.325050,0.000448
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCN(CC)CCN,0.177000,0.000034,21.935364,-1231.103516,-3.354469,0.002999,16.262543,-1411.425781,-2.437073,0.001806
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265979,0.000205,13.728729,410.539062,-2.530060,0.004358,13.125793,184.693359,-2.465828,0.004199
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.251802,0.000202,18.238708,-11.638672,-3.124306,0.004015,15.194275,-486.458984,-2.512161,0.002582
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.253174,0.000206,17.688538,-388.042969,-3.050621,0.004775,15.489471,-625.927734,-2.436676,0.001476
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253338,0.000179,12.140900,504.091797,-2.311554,0.004399,12.015411,615.904297,-2.337593,0.003778
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)OCF,0.238728,0.000175,18.040405,-617.074219,-3.050819,0.004424,17.174927,-720.964844,-2.584030,0.000821
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,OCCCCOC1CCCO1,0.203494,0.000095,21.389526,-864.345703,-3.385880,0.003449,18.252991,-1248.285156,-2.822922,0.002227
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,OCCCCC(O)CO,0.249706,0.000178,17.639313,899.699219,-3.034904,0.003018,11.877625,-8.396484,-2.227921,0.005437
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.244530,0.000188,18.431549,-461.609375,-3.126213,0.004209,17.073425,-805.806641,-2.674988,0.001907
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,N#CCl,0.226684,0.000154,19.205811,-714.621094,-3.258339,0.004377,18.749268,-806.931641,-2.736763,0.000684
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)CCO,0.244319,0.000178,17.504028,-114.179688,-3.039948,0.003941,15.388977,-539.000000,-2.523560,0.002890
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.241982,0.000180,18.411377,1.009766,-3.121407,0.003985,15.779449,-573.300781,-2.539375,0.002618
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.244691,0.000191,18.172058,58.259766,-3.119339,0.003995,16.686646,-644.757812,-2.756027,0.003185
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCOc1ccccc1F,0.252164,0.000204,17.512238,-427.638672,-3.029968,0.004806,16.078217,-625.326172,-2.487144,0.001234
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.262625,0.000218,16.382660,319.679688,-2.965515,0.004430,15.402557,-392.101562,-2.745316,0.004137
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC=CCCCCCC,0.263284,0.000206,14.665161,-25.830078,-2.607903,0.004400,14.471863,-98.062500,-2.559181,0.003269
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FC1CCCC1F,0.253305,0.000206,17.417542,-398.283203,-3.083305,0.005061,16.383728,-561.251953,-2.506477,0.001151
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.229015,0.000160,19.910614,-760.855469,-3.314766,0.004157,18.150818,-924.800781,-2.702385,0.001002
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.218011,0.000131,20.797577,-826.521484,-3.405212,0.003855,18.735626,-1070.480469,-2.814224,0.001536
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COC(=O)C1CCCCC1,0.223499,0.000142,19.977356,-846.650391,-3.332329,0.004262,18.849304,-982.119141,-2.818039,0.001120
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244266,0.000177,18.519226,949.082031,-2.997650,0.002007,12.694641,-189.417969,-2.543877,0.005940
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.228303,0.000149,17.614960,-600.460938,-2.850700,0.003426,17.174408,-785.119141,-2.644745,0.001466
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(N)C(C)(C)C,0.190695,0.000066,20.074554,-1082.023438,-3.147110,0.002971,16.385284,-1155.398438,-2.335449,0.001046
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(=O)CC(C)CC,0.217901,0.000132,20.120117,-894.255859,-3.301613,0.003925,18.819916,-1000.107422,-2.785164,0.000942
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.228582,0.000161,19.955536,-775.500000,-3.288612,0.004113,18.024658,-928.718750,-2.691811,0.000928
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262517,0.000221,17.009155,220.205078,-3.047348,0.004510,15.729248,-453.050781,-2.763054,0.003830
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.237216,0.000178,19.663208,-595.189453,-3.261475,0.004230,17.010742,-852.355469,-2.611954,0.001390
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)CCN=C=S,0.258313,0.000215,17.285065,-363.976562,-3.049026,0.005101,16.405426,-630.292969,-2.582787,0.001579
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242635,0.000180,18.125916,-402.185547,-3.042099,0.004044,17.087463,-796.609375,-2.733871,0.002178
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257262,0.000193,14.623749,417.781250,-2.459091,0.002953,13.317230,74.818359,-2.597084,0.004775
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218525,0.000136,20.136932,-347.314453,-3.226456,0.003074,18.646790,-1027.917969,-3.046150,0.002917
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252874,0.000178,12.043396,540.498047,-2.298912,0.004335,11.906036,637.734375,-2.348343,0.003946
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232334,0.000166,19.700012,-644.068359,-3.255951,0.004050,17.585724,-932.707031,-2.718468,0.001560
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCC(=O)CCC,0.218505,0.000133,20.178436,-881.208984,-3.314346,0.003958,18.771729,-1006.351562,-2.788254,0.001024
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237322,0.000173,19.590851,140.478516,-3.221443,0.003273,14.804260,-513.085938,-2.467369,0.003019
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249239,0.000172,11.897491,947.056641,-2.456367,0.004749,11.805237,828.787109,-2.355133,0.004540
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCN(C)CC,0.218551,0.000119,16.862518,-872.816406,-2.759750,0.003012,17.247009,-854.261719,-2.306587,0.000826
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCNCCCC,0.209541,0.000108,18.337280,-872.750000,-2.881035,0.002992,16.502136,-1007.537109,-2.403618,0.001060
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.263726,0.000223,16.852417,-278.914062,-3.001442,0.005239,15.615936,-582.806641,-2.512779,0.001908
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1c(F)cccc1Cl,0.265773,0.000220,15.930298,-263.796875,-2.821236,0.004965,15.452423,-397.361328,-2.543655,0.002123
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.231240,0.000170,20.175079,-766.140625,-3.351799,0.004364,18.258789,-924.185547,-2.735947,0.000838
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,Nc1nc(O)ncc1I,0.260834,0.000209,16.918060,575.578125,-3.099861,0.004256,14.215240,-138.232422,-2.478394,0.004260
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,N=CBr,0.245467,0.000192,17.919525,-478.873047,-3.221893,0.005344,18.401489,-605.480469,-2.702675,0.000834
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(C)N,0.187360,0.000060,21.603210,-1161.687500,-3.373482,0.003131,17.710876,-1295.791016,-2.572334,0.001364
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COc1cccc(CN)c1,0.186664,0.000065,21.862732,-1170.664062,-3.409531,0.003216,16.722198,-1284.242188,-2.434311,0.001054
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCCCCl,0.263670,0.000220,16.510712,-276.935547,-2.981827,0.005319,15.707245,-526.855469,-2.500809,0.001781
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.199012,0.000092,22.603882,-1046.810547,-3.624062,0.003763,19.466614,-1226.152344,-2.915329,0.001401
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214243,0.000119,20.862183,-754.125000,-3.297180,0.003421,18.938599,-1220.429688,-2.981628,0.002450
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,O=C1CCCCC1Cl,0.234627,0.000174,19.834106,-745.886719,-3.323433,0.004499,18.239075,-885.236328,-2.716255,0.000814
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,FS(F)(F)(F)(F)F,0.241169,0.000152,9.089691,853.220703,-2.119606,0.005139,11.353577,1507.894531,-2.303406,0.003622
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,C=NC,0.185738,0.000056,21.477539,-1289.775391,-3.380356,0.003457,17.893433,-1208.818359,-2.539703,0.000613
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.248743,0.000192,16.879456,-441.201172,-2.907791,0.004582,16.217407,-626.125000,-2.529663,0.001384
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CO[N+](=O)[O-],0.255977,0.000211,17.759369,-394.023438,-3.164291,0.005291,16.735229,-624.748047,-2.557869,0.001537
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,CN(C)c1cncnc1,0.182912,0.000056,23.481628,-1171.660156,-3.560791,0.003102,17.384033,-1426.757812,-2.656219,0.001935
Nc1c(Cl)c(Cl)cc(Cl)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238778,0.000178,17.727325,-148.498047,-2.932053,0.003708,14.970001,-546.945312,-2.409348,0.001894
