SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.200681,0.000098,22.342438,-1080.207031,-3.544960,0.003888,17.611206,-1216.343750,-2.686935,0.001209
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.209450,0.000107,20.364838,-725.371094,-3.262428,0.003382,15.729126,-1031.734375,-2.375870,0.001825
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1cccc(CO)c1,0.227638,0.000149,19.119568,-573.986328,-3.186424,0.003906,16.360046,-856.298828,-2.503395,0.001687
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,COC(C)CO,0.182850,0.000048,22.783539,-1211.345703,-3.533539,0.003443,17.887115,-1398.855469,-2.703621,0.001871
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.226280,0.000145,19.562347,-70.640625,-3.156044,0.003011,12.991180,-628.041016,-2.158844,0.002875
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(Cl)Br,0.264636,0.000221,15.984650,-368.035156,-2.940842,0.005773,17.253540,-390.707031,-2.737076,0.001482
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCOC(F)F,0.258978,0.000208,16.070618,-299.908203,-2.877098,0.005135,16.369141,-469.673828,-2.602173,0.001712
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.206492,0.000093,18.677673,-964.509766,-2.976387,0.003285,17.384491,-890.076172,-2.583328,0.001239
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)C1=NCCC1,0.181790,0.000046,21.850159,-1367.054688,-3.262154,0.003198,17.703583,-1283.867188,-2.690826,0.001024
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,NC(CF)(CF)CF,0.195078,0.000076,19.123535,-1010.332031,-3.039795,0.003309,14.547241,-1022.595703,-2.057289,0.000606
Nc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.202418,0.000090,20.634399,-1071.925781,-3.321899,0.003725,18.531464,-1117.837891,-2.739410,0.001131
