SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.226734,0.000150,18.349976,-834.535156,-3.057823,0.004494,16.425781,-770.703125,-2.471359,0.000589
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.237637,0.000165,17.066223,-366.812500,-2.997742,0.004836,14.195190,-678.240234,-2.194839,0.001649
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,Cc1cccc(CO)c1,0.238848,0.000169,16.351379,-343.695312,-2.919968,0.005080,14.920258,-486.791016,-2.308395,0.001360
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,COC(C)CO,0.217642,0.000125,17.807739,-716.027344,-2.992592,0.004119,15.618225,-883.404297,-2.290565,0.000901
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.239371,0.000160,16.751190,197.718750,-2.937408,0.004171,11.389832,-356.417969,-1.977760,0.003351
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CC(Cl)Br,0.272192,0.000224,13.588745,-364.685547,-2.665596,0.006454,18.612518,422.445312,-3.076324,0.001477
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CCCOC(F)F,0.274790,0.000224,12.946594,-142.240234,-2.519623,0.005772,17.466400,519.937500,-3.000473,0.002389
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.241910,0.000152,12.634308,-282.837891,-2.146355,0.003394,16.197784,341.574219,-2.686111,0.002728
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.222616,0.000127,16.473633,-1004.957031,-2.682617,0.003895,17.396698,-560.228516,-2.572250,0.000545
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,NC(CF)(CF)CF,0.228069,0.000141,15.867981,-522.984375,-2.787033,0.004759,14.338470,-653.791016,-2.088799,0.000751
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.238806,0.000152,15.218689,-641.332031,-2.576645,0.004177,16.293335,-285.525391,-2.540169,0.001610
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,Cc1coc(C)n1,0.197930,0.000082,17.806213,-1124.853516,-2.917618,0.003922,15.111938,-1007.558594,-2.091492,-0.000120
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,NC(=S)NC(N)=S,0.231809,0.000138,15.962860,-346.341797,-2.847198,0.005009,16.740967,-481.648438,-2.385811,0.001487
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.257474,0.000193,14.916412,-475.449219,-2.799004,0.006076,17.963348,46.005859,-2.870857,0.001139
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235369,0.000143,9.845428,915.771484,-1.955467,0.003937,12.902435,1541.107422,-2.583603,0.003577
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,NNC(=O)c1ccccc1,0.233640,0.000155,16.719666,-393.857422,-2.971642,0.005129,14.823425,-690.363281,-2.234024,0.001434
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,ClC=CBr,0.270843,0.000217,12.882660,-344.011719,-2.518501,0.005926,18.961853,599.759766,-3.162727,0.001967
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CN(C)N=O,0.220664,0.000128,18.033752,-974.390625,-3.074783,0.004916,17.768372,-802.679688,-2.565651,0.000411
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.272534,0.000208,11.109253,160.535156,-2.182999,0.004951,16.613617,1094.375000,-3.090324,0.003989
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,N#Cc1ccncc1,0.210433,0.000113,18.177063,-1119.414062,-2.972038,0.004162,16.657043,-998.113281,-2.356682,-0.000213
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.237792,0.000173,17.489532,-626.468750,-2.976715,0.004469,17.376160,-662.017578,-2.599930,0.000698
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CCC(N)CC,0.184902,0.000041,15.677917,-931.515625,-2.723434,0.004297,11.065613,-882.044922,-1.597923,0.000670
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,COC(=O)CO,0.236804,0.000170,17.687836,-542.689453,-3.125145,0.004978,16.456451,-694.039062,-2.385925,0.000824
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.238931,0.000172,16.940613,-697.236328,-2.919151,0.004895,17.232758,-571.882812,-2.580002,0.000415
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.246013,0.000177,15.546997,-142.242188,-2.778053,0.004757,15.064240,-442.533203,-2.423546,0.002298
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,CC(F)(Cl)CF,0.277025,0.000234,13.885895,-246.695312,-2.733459,0.006702,17.629425,362.707031,-2.957443,0.001734
