SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NN,O=P(Cl)(c1ccccc1)c1ccccc1,0.167435,0.000048,14.006073,2781.906250,-1.267700,-0.002861,12.996490,1187.039062,-3.173882,0.006392
NN,CC(=O)Nc1ccc(C=O)cc1,0.180500,0.000027,14.389069,775.511719,-1.918236,0.002224,7.640747,-348.431641,-1.743332,0.003073
NN,Cc1cccc(CO)c1,0.204917,0.000074,14.545868,570.095703,-1.964737,0.002171,10.341339,-435.039062,-2.022156,0.003474
NN,COC(C)CO,0.224192,0.000112,13.515717,359.101562,-2.078041,0.002778,11.811584,-430.927734,-2.147728,0.003971
NN,Nc1nc(=O)c2ccccc2o1,0.182480,0.000036,16.651886,455.873047,-2.242317,0.002566,8.294281,-779.849609,-1.873764,0.003225
NN,CC(Cl)Br,0.233988,0.000136,12.421600,827.802734,-1.795975,0.002173,15.169922,510.105469,-3.011948,0.004582
NN,CCCOC(F)F,0.224516,0.000120,11.881836,1517.216797,-1.495079,0.000495,13.173859,905.642578,-2.941414,0.005680
NN,COC1CC2CCC1(C)C2(C)C,0.168079,0.000029,9.878113,2794.550781,-0.576065,-0.003647,11.308075,2197.832031,-3.167137,0.007502
NN,CCC(=O)C1=NCCC1,0.203660,0.000082,11.740936,1981.355469,-1.101341,-0.001644,13.823303,1305.777344,-3.284782,0.006747
NN,NC(CF)(CF)CF,0.241913,0.000160,14.732178,221.333984,-2.298271,0.002777,16.760742,-481.220703,-2.911316,0.003935
NN,CC(C)CCCC(C)CC=O,0.166089,0.000030,11.204834,3016.576172,-0.643501,-0.004149,11.634827,1845.849609,-3.181618,0.007591
NN,Cc1coc(C)n1,0.231629,0.000125,12.109039,1254.386719,-1.535164,0.000861,13.636047,637.492188,-2.941971,0.005914
NN,NC(=S)NC(N)=S,0.120029,-0.000105,22.562988,-1986.283203,-3.434746,0.004087,10.145294,-2021.732422,-1.718994,0.002764
NN,FC(F)C(Cl)C(F)F,0.219529,0.000090,15.599365,-157.216797,-2.454346,0.002832,17.541809,-497.939453,-2.959656,0.004327
NN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.183055,0.000042,12.203979,1685.099609,-0.852692,-0.001887,10.468262,891.615234,-2.627724,0.005806
NN,NNC(=O)c1ccccc1,0.208629,0.000103,17.689301,524.654297,-2.374138,0.001801,14.351837,-670.542969,-2.695885,0.003739
NN,ClC=CBr,0.229516,0.000122,12.227173,443.570312,-1.877686,0.002430,15.414917,391.285156,-2.940498,0.004708
NN,CN(C)N=O,0.250467,0.000173,13.823883,766.267578,-2.262825,0.002985,15.367615,-128.404297,-2.874626,0.005191
NN,c1ccc(C2CCCCC2)cc1,0.158334,0.000023,10.561676,2802.125000,-0.683121,-0.003925,11.041046,1888.515625,-2.907021,0.006760
NN,N#Cc1ccncc1,0.224873,0.000122,14.224487,626.189453,-1.949097,0.001550,16.012665,-20.093750,-2.999672,0.004362
NN,CN(C)C(=S)Nc1ccccc1,0.170242,-0.000004,14.959167,174.308594,-2.052834,0.002508,7.049591,-621.416016,-1.555702,0.002341
NN,CCC(N)CC,0.226256,0.000115,11.827393,1371.732422,-1.485428,0.000802,13.901184,560.357422,-2.943092,0.006314
NN,COC(=O)CO,0.206502,0.000085,14.855133,-278.259766,-2.480629,0.003768,11.338043,-813.812500,-1.894173,0.002258
NN,Cc1c(N)cccc1Cl,0.200009,0.000064,15.994507,188.923828,-2.166664,0.001479,13.509003,-575.539062,-2.365021,0.003674
NN,CC1CCC(C(C)(C)OO)CC1,0.170435,0.000010,13.922760,1085.498047,-1.380836,0.000183,5.248871,-23.337891,-1.515053,0.003390
NN,CC(F)(Cl)CF,0.233028,0.000141,13.262787,1070.242188,-1.906303,0.001676,14.342468,321.447266,-2.885193,0.004881
NN,CCCCC1OC(C)CC(C)(C)O1,0.153696,0.000012,10.811707,3131.041016,-0.302315,-0.005368,10.703644,2114.488281,-3.110085,0.007661
NN,CC(C)(C)OCC1CO1,0.197663,0.000077,11.608856,2047.439453,-1.169762,-0.001599,12.361755,1224.066406,-3.013443,0.006583
NN,O=P(O)(O)OP(=O)(O)O,0.101068,-0.000154,22.964478,-2751.429688,-4.366508,0.009940,0.193665,-2356.322266,-0.684387,0.006375
NN,CC(=O)Nc1ccc(C)cc1,0.190619,0.000046,14.099945,881.761719,-1.700394,0.001735,8.657745,-238.429688,-1.932724,0.003404
NN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215028,0.000127,15.545532,1536.197266,-2.253761,0.001410,16.080750,80.166016,-3.190567,0.005290
NN,CC(C)(O)CCC1CCCCC1,0.183012,0.000045,13.218842,2454.060547,-0.899437,-0.002031,8.199036,881.933594,-2.370819,0.006116
