SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240368,0.000174,17.481964,176.279297,-3.133949,0.004293,14.321960,-85.771484,-2.231346,0.002079
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.252637,0.000184,15.428040,1487.611328,-2.864548,0.002639,11.215698,791.679688,-2.293762,0.005535
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.264405,0.000214,15.099640,793.343750,-2.993095,0.004650,12.530914,391.919922,-2.320091,0.004364
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.256923,0.000204,16.636932,86.056641,-3.106041,0.004893,16.287872,-351.650391,-2.544220,0.002833
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.221988,0.000129,14.402802,2567.046875,-2.687592,0.000326,9.286865,1774.007812,-2.301926,0.006979
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268846,0.000222,14.533173,134.906250,-2.819435,0.005393,13.699127,58.287109,-2.148140,0.002274
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.264207,0.000225,16.745270,-267.841797,-3.078079,0.005619,15.952332,-420.830078,-2.451584,0.001419
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253258,0.000191,15.135834,-48.277344,-2.710205,0.004539,14.894318,-192.140625,-2.421761,0.002193
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.250428,0.000191,16.094604,-227.861328,-2.921204,0.004829,16.170654,-422.884766,-2.418243,0.001644
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.258134,0.000206,16.385834,-80.097656,-3.046745,0.005240,15.754456,-370.873047,-2.364906,0.001974
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.255761,0.000204,16.380127,-99.949219,-2.971352,0.004959,15.201660,-364.011719,-2.381424,0.001907
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.248894,0.000189,16.321045,-286.960938,-3.020203,0.005171,16.865967,-404.691406,-2.455734,0.001502
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.182381,0.000049,12.970276,2641.945312,-2.830276,0.003144,11.892761,2427.447266,-2.282593,0.004355
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265780,0.000229,17.188171,-319.003906,-3.200989,0.006111,16.283203,-370.246094,-2.415359,0.001117
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264966,0.000230,17.991791,-408.886719,-3.138184,0.005381,15.934662,-577.167969,-2.503510,0.001793
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.258417,0.000192,14.134369,1310.888672,-2.909203,0.004082,12.313629,774.748047,-2.297920,0.005183
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.269334,0.000221,13.662476,137.998047,-2.728943,0.005772,13.315796,205.908203,-2.112045,0.002046
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.242452,0.000173,16.913391,-78.875000,-3.148216,0.005039,16.808258,-277.638672,-2.373138,0.001520
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268310,0.000218,14.413910,339.388672,-2.726631,0.004929,12.989929,91.892578,-2.288849,0.003308
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.249974,0.000189,16.670654,-191.457031,-3.026321,0.004876,16.225647,-373.574219,-2.399261,0.001636
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.244575,0.000170,16.003326,698.064453,-2.987091,0.003941,12.975403,402.449219,-2.174568,0.003165
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.248002,0.000188,15.766296,-188.871094,-2.913223,0.005047,16.286530,-378.423828,-2.496597,0.001770
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.251564,0.000190,16.587982,265.605469,-3.180328,0.004754,14.791168,59.080078,-2.205536,0.002243
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259118,0.000198,14.465179,570.150391,-2.821426,0.004734,13.056671,293.000000,-2.218750,0.003487
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269123,0.000225,15.506287,777.751953,-2.959846,0.004419,13.303680,88.310547,-2.479126,0.004861
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265568,0.000226,16.629150,-201.728516,-3.102272,0.005722,15.704254,-325.037109,-2.362602,0.001486
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253431,0.000195,15.763550,-15.457031,-2.818855,0.004529,15.146973,-355.832031,-2.430496,0.002293
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255738,0.000205,16.591766,-209.224609,-3.022682,0.005090,16.267670,-461.251953,-2.481773,0.001736
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.147599,0.000002,12.396729,4917.460938,-1.898270,-0.002747,6.088562,3785.445312,-2.149818,0.008611
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.263332,0.000208,15.536041,860.712891,-2.909515,0.003916,12.354309,338.796875,-2.299866,0.004393
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209156,0.000101,16.995239,1576.843750,-3.101128,0.002599,11.332733,1258.837891,-2.124908,0.003203
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266037,0.000218,15.148438,782.144531,-2.908730,0.004518,12.819916,216.691406,-2.421944,0.004722
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.258612,0.000216,17.344025,-344.908203,-3.153702,0.005441,16.769409,-500.328125,-2.518806,0.001340
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.251906,0.000194,17.321930,-148.332031,-3.132584,0.004904,16.677429,-477.382812,-2.520660,0.002116
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235575,0.000152,14.219421,2428.832031,-2.762177,0.000917,10.091431,1407.437500,-2.451920,0.007814
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227102,0.000136,13.856842,2224.025391,-2.806053,0.001634,10.497284,1514.560547,-2.335556,0.006609
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268319,0.000232,16.572327,-255.333984,-3.078354,0.005849,15.743317,-417.857422,-2.442627,0.001625
FC(CC(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251710,0.000191,15.573883,-38.505859,-2.769852,0.004441,15.008179,-297.355469,-2.396355,0.002088
